3453.521890 9.378000 0.038000
3450.526260 9.452000 0.045000
2529.780110 9.379000 0.050000
3452.548820 9.431000 0.041000
3449.622640 9.459000 0.045000
3366.731660 29.999000 0.044000
2947.734510 9.896000 0.046000
3116.507060 29.999000 0.038000
1869.672890 11.286000 0.038000
1875.671680 11.659000 0.039000
1876.670470 11.731000 0.041000
1877.670890 11.817000 0.038000
1878.662800 11.825000 0.037000
1879.663920 11.957000 0.040000
1880.650750 11.991000 0.035000
1881.654620 12.084000 0.039000
1884.635950 12.266000 0.041000
1885.650840 12.291000 0.041000
1886.649610 12.387000 0.040000
1887.643120 12.415000 0.040000
1888.644860 12.447000 0.039000
1889.643670 12.606000 0.035000
1899.620660 13.169000 0.038000
1900.638830 13.191000 0.037000
1902.605390 13.192000 0.038000
1903.632830 13.211000 0.039000
1904.606150 13.314000 0.039000
1905.620330 13.370000 0.040000
1906.608790 13.444000 0.038000
1907.622740 13.401000 0.039000
1908.612870 13.445000 0.038000
1913.579930 13.634000 0.037000
1915.604530 13.812000 0.038000
1918.590020 13.815000 0.042000
1920.578750 13.988000 0.040000
1921.593700 13.884000 0.038000
1923.564790 14.063000 0.039000
1925.566000 13.993000 0.040000
1929.563920 14.081000 0.037000
1931.555190 14.317000 0.042000
1933.554130 14.082000 0.039000
1936.551280 14.505000 0.040000
1938.625310 14.187000 0.042000
1941.554810 14.310000 0.040000
1964.553460 13.618000 0.040000
1968.554420 13.459000 0.043000
2104.939240 11.081000 0.043000
2133.890620 13.132000 0.042000
2134.920810 13.015000 0.043000
2144.821790 13.456000 0.045000
2167.808480 14.246000 0.037000
2173.809070 14.263000 0.040000
2222.730720 13.583000 0.042000
2226.700610 13.110000 0.041000
2227.695730 13.294000 0.040000
2228.693770 12.973000 0.041000
2229.691300 12.794000 0.040000
2230.689230 12.749000 0.044000
2232.682290 12.657000 0.042000
2233.684520 12.521000 0.038000
2235.672350 12.380000 0.040000
2236.673980 12.256000 0.041000
2237.675250 12.116000 0.041000
2239.661440 11.908000 0.041000
2241.669920 11.672000 0.038000
2242.660620 11.611000 0.044000
2247.655880 11.190000 0.044000
2249.661530 10.952000 0.042000
2252.648640 10.858000 0.044000
2253.649200 10.836000 0.045000
2467.913820 11.444000 0.038000
2470.917470 11.075000 0.039000
2496.832020 8.988000 0.038000
2544.874770 10.056000 0.045000
2559.811640 10.859000 0.042000
2561.722180 10.942000 0.038000
2562.870160 11.005000 0.040000
2565.798330 11.193000 0.042000
2621.650250 13.843000 0.039000
2623.600430 13.873000 0.041000
2624.735750 14.090000 0.038000
2629.749810 14.154000 0.043000
2638.660250 14.368000 0.041000
2644.651970 14.565000 0.037000
2646.631300 14.663000 0.039000
2649.625520 14.278000 0.040000
2652.628490 14.095000 0.041000
2661.582120 14.627000 0.039000
2663.580950 14.272000 0.039000
2671.573500 14.494000 0.039000
2673.567990 14.234000 0.039000
2679.553220 14.310000 0.038000
2685.577820 14.010000 0.039000
2689.587940 13.613000 0.038000
2691.582080 13.376000 0.038000
2693.586920 13.304000 0.039000
2695.582450 13.043000 0.038000
