1878.843490 13.269000 0.035000
1880.843240 13.295000 0.035000
1899.865890 13.914000 0.034000
3387.794220 11.629000 0.039000
3390.817220 11.529000 0.041000
3394.841360 11.519000 0.028000
3397.803580 11.497000 0.037000
3400.794680 11.548000 0.039000
3436.725110 12.452000 0.033000
3454.722270 13.064000 0.035000
3456.738050 13.361000 0.034000
3458.727350 13.365000 0.033000
3465.687270 13.832000 0.035000
3467.863410 14.017000 0.033000
3470.620400 14.178000 0.031000
3472.665650 14.154000 0.034000
3474.709730 14.274000 0.036000
3476.813700 13.846000 0.040000
3478.750530 14.265000 0.035000
3497.662460 14.891000 0.032000
3703.854040 12.261000 0.037000
3715.840130 12.860000 0.040000
3719.841960 13.091000 0.031000
3724.847950 13.172000 0.029000
3727.855770 13.685000 0.032000
3731.858160 13.420000 0.031000
3735.829050 13.699000 0.030000
3743.826520 13.811000 0.037000
3746.855850 14.252000 0.040000
3849.643910 13.988000 0.037000
3851.640490 14.168000 0.030000
3853.679490 13.842000 0.029000
3870.669710 12.846000 0.033000
3872.667110 12.927000 0.034000
3876.620800 12.685000 0.031000
3881.683640 12.418000 0.030000
4129.810230 14.144000 0.034000
4141.778070 13.118000 0.031000
4143.882490 12.699000 0.032000
4152.812260 11.793000 0.034000
4160.779740 11.325000 0.031000
4164.783500 11.141000 0.037000
4167.768950 11.120000 0.034000
4173.707470 11.130000 0.035000
4175.759160 11.171000 0.039000
4182.855260 11.302000 0.040000
4185.671070 11.379000 0.034000
4188.775690 11.454000 0.035000
4190.744590 11.528000 0.037000
4192.734010 11.463000 0.039000
4200.698110 11.861000 0.032000
4205.707720 12.046000 0.041000
4215.743950 12.358000 0.039000
4228.615640 13.178000 0.040000
4230.618410 13.341000 0.038000
4232.615150 13.744000 0.037000
4234.621100 13.473000 0.036000
4432.856020 11.433000 0.034000
4436.844620 11.390000 0.036000
4440.845240 11.372000 0.035000
4457.833690 11.429000 0.036000
4461.821390 11.554000 0.036000
4464.836770 11.699000 0.034000
4480.804110 12.467000 0.036000
4484.859870 12.581000 0.038000
4491.804570 12.931000 0.038000
4494.875800 13.400000 0.034000
4498.820190 13.605000 0.037000
4501.795230 13.774000 0.039000
4504.784290 13.804000 0.034000
4643.566230 14.270000 0.041000
4664.583720 13.286000 0.038000
4667.529660 12.918000 0.034000
4677.541740 11.510000 0.043000
4679.551920 11.450000 0.037000
4691.509710 10.945000 0.039000
4697.491470 11.062000 0.038000
4700.484870 11.079000 0.035000
4702.494510 11.137000 0.038000
4926.689060 12.231000 0.037000
4972.633340 11.037000 0.037000
4994.638400 11.773000 0.038000
2054.545370 10.925000 0.040000
3363.834870 13.415000 0.044000
3463.631060 13.636000 0.040000
3480.741200 14.483000 0.044000
4132.797900 14.267000 0.047000
4135.782870 14.326000 0.038000
4146.772020 12.470000 0.052000
4150.765420 12.017000 0.049000
4155.742290 11.661000 0.041000
4178.737260 11.169000 0.050000
