2086.720450 15.106000 0.053000
2105.667320 14.915000 0.054000
2934.541060 14.881000 0.038000
3553.724750 15.031000 0.043000
4541.898770 14.185000 0.035000
4631.792910 11.438000 0.052000
2025.828120 13.028000 0.049000
2031.855990 13.205000 0.049000
2052.788920 14.149000 0.046000
2053.802540 14.081000 0.053000
2054.794440 13.940000 0.064000
2055.785250 14.151000 0.059000
2056.786460 14.190000 0.051000
2057.780590 14.159000 0.050000
2058.781490 14.208000 0.058000
2061.796140 14.312000 0.064000
2065.754710 14.132000 0.051000
2082.742590 15.027000 0.056000
2117.638740 15.086000 0.048000
2128.599660 14.470000 0.047000
2129.616580 14.202000 0.050000
2130.612200 14.497000 0.052000
2131.607060 14.337000 0.051000
2132.610630 14.192000 0.044000
2133.607040 14.055000 0.050000
2135.601740 13.978000 0.037000
2136.601250 13.832000 0.050000
2141.590640 13.258000 0.045000
2143.585400 13.181000 0.048000
2144.578650 13.259000 0.043000
2145.571930 13.021000 0.043000
2167.513580 11.925000 0.052000
2193.507940 11.532000 0.073000
2196.514450 11.548000 0.071000
2198.558090 11.696000 0.062000
2202.525160 11.733000 0.069000
2443.733270 13.405000 0.043000
2444.726250 13.404000 0.041000
2445.719490 13.428000 0.040000
2466.674550 14.088000 0.047000
2467.678330 14.163000 0.048000
2545.606030 14.722000 0.042000
2562.495330 13.307000 0.035000
2563.556020 13.052000 0.038000
2566.520340 12.844000 0.048000
2578.523440 12.287000 0.038000
2754.865010 13.967000 0.033000
2756.892060 13.726000 0.037000
2758.884880 13.664000 0.029000
2760.882180 13.591000 0.038000
2764.838270 13.245000 0.032000
2765.811790 13.179000 0.031000
2782.862180 12.664000 0.034000
2790.806570 12.533000 0.037000
2802.827940 12.088000 0.046000
2804.728570 12.038000 0.035000
2808.806950 11.882000 0.045000
2812.713120 11.776000 0.032000
2815.834430 11.770000 0.036000
2819.762840 11.728000 0.036000
2821.736230 11.692000 0.033000
2830.680600 11.787000 0.034000
2832.647640 11.797000 0.033000
2835.721500 11.893000 0.033000
2838.712500 11.907000 0.031000
2851.672670 12.486000 0.031000
2853.793880 12.611000 0.035000
2858.725980 12.954000 0.035000
2867.584300 13.417000 0.034000
2872.610560 13.817000 0.036000
2875.631900 14.183000 0.034000
2877.620040 14.166000 0.038000
2885.643790 14.802000 0.031000
3076.905630 13.321000 0.044000
3082.897180 13.853000 0.047000
3169.745400 14.116000 0.044000
3176.741460 14.021000 0.034000
3179.727550 13.726000 0.035000
3182.732350 13.639000 0.033000
3190.743790 13.015000 0.038000
3266.683250 12.305000 0.039000
3268.671960 12.314000 0.044000
3273.518400 12.572000 0.054000
3275.635640 12.756000 0.050000
3278.555460 12.931000 0.046000
3280.583350 12.933000 0.048000
3296.593960 14.146000 0.058000
3446.901400 12.043000 0.039000
3454.886560 12.123000 0.050000
3458.884570 12.206000 0.037000
3465.880320 12.462000 0.039000
3469.878170 12.592000 0.040000
3473.873330 12.724000 0.055000
3477.866320 12.917000 0.043000
3480.890080 13.259000 0.052000
3483.899120 13.146000 0.045000
3487.904660 13.428000 0.058000
3491.914850 13.783000 0.061000
3496.867950 13.872000 0.041000
3500.851000 14.042000 0.041000
3503.845530 14.257000 0.038000
3582.797410 14.266000 0.070000
3587.611050 14.307000 0.046000
3589.654090 14.148000 0.055000
3591.711090 14.012000 0.042000
3594.592740 13.706000 0.059000
3597.638260 13.691000 0.046000
3601.623320 13.212000 0.070000
3603.626950 13.268000 0.047000
3606.631000 13.185000 0.045000
3616.582560 12.876000 0.043000
3618.694150 12.619000 0.056000
3624.572620 12.356000 0.045000
3628.573040 12.315000 0.037000
3630.650180 12.251000 0.055000
3632.652500 12.164000 0.040000
3641.623020 12.007000 0.040000
3647.645990 12.115000 0.037000
3650.518130 12.057000 0.041000
3656.505670 12.214000 0.071000
3658.575370 12.303000 0.055000
3660.592950 12.268000 0.055000
3663.517200 12.294000 0.037000
3669.544140 12.366000 0.035000
3671.574570 12.340000 0.035000
3674.557830 12.428000 0.053000
3677.541620 12.483000 0.062000
3806.899020 12.922000 0.043000
3811.904540 12.608000 0.038000
3815.901500 12.560000 0.042000
3820.907910 12.614000 0.035000
3824.897870 12.448000 0.039000
