3813.686380 6.744000 0.053000
3386.847450 7.402000 0.056000
3390.788180 7.477000 0.063000
3394.835390 7.564000 0.047000
1919.869680 8.697000 0.045000
1935.846040 8.869000 0.037000
2249.834860 6.810000 0.053000
2255.834200 6.783000 0.055000
2454.519240 8.656000 0.057000
2622.837640 7.641000 0.044000
2625.836730 7.619000 0.042000
2638.827370 7.555000 0.051000
2641.846620 7.565000 0.042000
2644.837750 7.552000 0.046000
2651.822200 7.509000 0.044000
2658.783750 7.479000 0.041000
2662.799390 7.471000 0.039000
2664.818310 7.454000 0.047000
2666.857620 7.462000 0.043000
2669.813160 7.443000 0.040000
2672.791190 7.440000 0.037000
2674.827290 7.443000 0.041000
2684.746420 7.450000 0.041000
2686.754880 7.435000 0.045000
2688.750580 7.468000 0.039000
2690.757370 7.454000 0.049000
2694.757600 7.476000 0.046000
2697.723930 7.481000 0.041000
2701.742740 7.499000 0.047000
2703.741220 7.461000 0.050000
2705.733550 7.490000 0.051000
2728.695420 7.277000 0.036000
2783.715460 6.986000 0.038000
2955.861750 8.527000 0.046000
2981.829690 8.862000 0.047000
2985.828550 8.894000 0.041000
2992.847740 8.994000 0.045000
3007.789880 9.179000 0.033000
3025.781810 9.372000 0.031000
3030.778300 9.422000 0.041000
3053.816070 9.506000 0.041000
3177.676070 7.881000 0.040000
3354.837230 7.021000 0.060000
3358.828360 7.088000 0.040000
3397.814250 7.576000 0.053000
3400.811360 7.620000 0.043000
3403.837370 7.642000 0.062000
3406.789280 7.640000 0.053000
3422.750300 7.868000 0.054000
3699.855140 7.922000 0.061000
3704.848930 7.976000 0.054000
3708.848910 7.935000 0.051000
3714.842180 7.895000 0.060000
3727.829350 7.875000 0.059000
3731.848380 7.885000 0.053000
3735.818960 7.868000 0.052000
3739.802850 7.847000 0.052000
3750.807390 7.692000 0.053000
3753.839310 7.696000 0.056000
3756.816040 7.641000 0.056000
3759.836960 7.591000 0.052000
3765.817810 7.443000 0.061000
3769.772890 7.404000 0.062000
3772.805430 7.393000 0.051000
3790.749320 7.091000 0.063000
3795.733640 6.989000 0.049000
3800.718210 6.816000 0.063000
3803.709230 6.771000 0.065000
3808.747520 6.761000 0.057000
3810.816500 6.742000 0.053000
3817.743360 6.809000 0.051000
3822.660150 6.746000 0.049000
3826.714750 6.717000 0.053000
