2207.552800 10.277000 0.039000
2227.530970 11.013000 0.039000
2232.545550 11.246000 0.038000
2248.564440 11.639000 0.040000
2856.797010 13.760000 0.032000
1869.519270 11.076000 0.027000
1874.558490 10.708000 0.032000
1876.571710 10.596000 0.031000
1878.556640 10.496000 0.032000
1880.548630 10.437000 0.035000
1884.538780 10.325000 0.034000
1886.586370 10.266000 0.033000
1889.536310 10.233000 0.033000
1902.543090 10.207000 0.030000
1906.530120 10.228000 0.032000
1921.534440 10.527000 0.038000
2026.879890 14.388000 0.036000
2030.924160 14.613000 0.032000
2032.890840 14.182000 0.029000
2052.882880 14.780000 0.035000
2055.881250 14.585000 0.037000
2057.832150 14.647000 0.035000
2067.796010 15.924000 0.039000
2088.808650 15.632000 0.036000
2093.751400 14.699000 0.036000
2094.756650 14.684000 0.037000
2096.733700 14.707000 0.038000
2104.798480 14.614000 0.036000
2105.777700 14.565000 0.034000
2106.787030 14.604000 0.032000
2113.814000 14.211000 0.033000
2115.803250 14.316000 0.033000
2116.750200 14.196000 0.035000
2117.748900 13.967000 0.034000
2128.693880 13.462000 0.032000
2129.713240 13.427000 0.035000
2130.717030 13.415000 0.033000
2131.714110 13.351000 0.033000
2132.723400 13.275000 0.032000
2133.718820 13.282000 0.033000
2134.718810 13.264000 0.034000
2135.714970 13.086000 0.037000
2136.710840 13.120000 0.034000
2141.702910 12.866000 0.030000
2144.692150 12.565000 0.037000
2145.690010 12.435000 0.033000
2156.660650 11.698000 0.041000
2164.649860 10.814000 0.037000
2167.629090 10.481000 0.033000
2168.650140 10.421000 0.033000
2169.659280 10.318000 0.036000
2171.623360 10.193000 0.035000
2172.633610 10.096000 0.035000
2173.631400 10.073000 0.036000
2174.629730 9.994000 0.038000
2175.614470 9.958000 0.034000
2177.597250 9.894000 0.037000
2178.604310 9.884000 0.036000
2180.594340 9.806000 0.040000
2183.595010 9.798000 0.038000
2184.608540 9.820000 0.037000
2185.612600 9.798000 0.037000
2188.629290 9.766000 0.045000
2190.553590 9.797000 0.041000
2191.603070 9.762000 0.036000
2192.595650 9.814000 0.033000
2193.596700 9.769000 0.037000
2194.592040 9.797000 0.035000
2195.592030 9.820000 0.035000
2196.593310 9.818000 0.038000
2197.593050 9.842000 0.040000
2199.585720 9.880000 0.041000
2201.572270 9.950000 0.036000
2203.571500 10.069000 0.040000
2204.562710 10.087000 0.038000
2206.563530 10.177000 0.038000
2213.543880 10.462000 0.038000
2215.542460 10.530000 0.040000
2217.538100 10.599000 0.039000
2219.533940 10.711000 0.039000
2222.541530 10.789000 0.037000
2229.538640 11.097000 0.039000
2234.527900 11.287000 0.038000
2236.535900 11.361000 0.044000
2446.862740 10.525000 0.035000
2465.790610 9.462000 0.038000
2466.782120 9.466000 0.036000
2467.787910 9.420000 0.033000
2486.742690 9.749000 0.037000
2495.752070 10.044000 0.038000
2498.714110 10.103000 0.035000
2499.713330 10.183000 0.037000
2500.679840 10.264000 0.044000
2501.713730 10.357000 0.039000
2502.716080 10.275000 0.036000
2519.759270 11.071000 0.029000
2520.856740 11.098000 0.043000
2526.762920 11.803000 0.034000
2540.842360 11.976000 0.030000
2544.828290 12.166000 0.030000
2546.621240 12.264000 0.034000
2548.639340 12.377000 0.040000
2556.662820 12.610000 0.043000
2558.629290 12.803000 0.031000
2559.623440 12.831000 0.032000
2560.631550 12.874000 0.026000
2561.613630 12.974000 0.029000
2562.623670 13.018000 0.047000
2563.639900 13.169000 0.034000
2564.643760 13.122000 0.037000
2565.666540 13.143000 0.034000
2578.607620 13.696000 0.040000
2737.910510 10.951000 0.036000
2755.888450 10.121000 0.031000
2758.905920 10.065000 0.027000
2761.888250 10.036000 0.032000
2764.885460 10.016000 0.032000
2776.855140 10.189000 0.044000
2783.833380 10.284000 0.029000
2787.880710 10.434000 0.028000
2804.797420 11.125000 0.037000
2809.781510 11.345000 0.031000
2811.834700 11.476000 0.037000
2813.841450 11.567000 0.035000
2819.847270 11.919000 0.038000
2822.832080 12.066000 0.039000
2830.714960 12.428000 0.039000
2858.843620 13.551000 0.029000
2860.707590 13.812000 0.035000
2875.792400 14.190000 0.027000
2888.734500 14.365000 0.038000
2897.791440 14.674000 0.028000
2899.741800 14.584000 0.032000
2905.622060 14.736000 0.029000
2987.598630 14.599000 0.027000
2994.623090 14.200000 0.030000
2997.560180 13.793000 0.029000
