2087.655250 11.744000 0.051000
2102.611330 12.702000 0.044000
2104.624420 12.704000 0.044000
2105.620110 12.759000 0.053000
2106.627780 12.863000 0.046000
2109.616040 13.254000 0.042000
2115.614510 13.834000 0.042000
2116.591040 13.542000 0.048000
3450.865620 11.866000 0.054000
2093.572440 11.888000 0.076000
2117.589930 29.999000 0.052000
2124.574630 29.999000 0.066000
2125.577450 29.999000 0.048000
2134.569180 29.999000 0.052000
2135.567630 29.999000 0.049000
2140.538240 29.999000 0.059000
2141.556550 29.999000 0.055000
2142.553030 29.999000 0.061000
2143.546710 29.999000 0.051000
2144.542310 29.999000 0.053000
2145.537830 29.999000 0.049000
2468.664910 12.614000 0.056000
2490.555700 11.870000 0.048000
2744.860220 11.358000 0.033000
2751.788500 11.186000 0.038000
2886.694240 12.507000 0.036000
2894.610540 12.332000 0.036000
3134.833000 13.593000 0.033000
3812.896270 13.730000 0.060000
3823.876800 12.775000 0.052000
3827.863060 12.761000 0.043000
4159.893900 13.091000 0.082000
4167.883840 13.355000 0.075000
4174.893000 14.054000 0.054000
4232.826700 13.855000 0.053000
4235.824750 13.491000 0.042000
4238.817380 13.113000 0.048000
4273.751510 12.286000 0.047000
4278.736470 12.553000 0.041000
4292.666580 13.091000 0.038000
4526.893840 12.622000 0.056000
4538.895770 12.194000 0.055000
4542.879080 12.207000 0.047000
4546.865990 12.120000 0.056000
4550.867510 12.341000 0.050000
4554.859300 12.520000 0.046000
4557.887930 12.684000 0.049000
4561.854160 12.907000 0.044000
4564.886480 13.132000 0.049000
4571.895430 13.823000 0.041000
4574.850840 14.051000 0.046000
4640.827130 13.386000 0.038000
4642.822620 13.408000 0.040000
4644.903180 13.246000 0.043000
4647.712850 13.324000 0.067000
4649.752030 13.031000 0.047000
4651.809080 13.297000 0.052000
4653.809910 13.066000 0.044000
4661.624420 12.681000 0.045000
4663.705000 12.439000 0.044000
4665.747090 12.482000 0.041000
4671.678850 12.124000 0.040000
4679.616230 12.044000 0.040000
4684.600890 12.145000 0.072000
4686.633860 12.199000 0.048000
