3392.807560 13.290000 0.055000
3450.702250 13.447000 0.055000
2628.789890 12.468000 0.034000
2635.801410 12.951000 0.034000
2660.786930 13.893000 0.039000
1876.836490 12.226000 0.076000
1878.828140 12.255000 0.073000
1880.825660 12.308000 0.072000
1884.834860 12.421000 0.074000
1886.811620 12.463000 0.076000
1899.852890 12.843000 0.062000
1902.820580 13.034000 0.070000
1904.805460 13.078000 0.068000
1906.800650 13.098000 0.066000
1908.792670 13.089000 0.066000
1913.823190 13.254000 0.065000
1915.781310 13.235000 0.070000
1918.741070 13.280000 0.072000
1919.859410 13.361000 0.066000
1921.760890 13.500000 0.066000
1922.873920 13.393000 0.064000
1924.812900 13.394000 0.067000
1926.809280 13.495000 0.066000
1928.821930 13.429000 0.065000
1929.836030 13.408000 0.064000
1932.810740 13.248000 0.063000
1933.861460 13.399000 0.064000
1935.833850 13.274000 0.062000
1937.753440 13.280000 0.063000
1939.727760 13.221000 0.063000
1945.806740 13.065000 0.067000
1947.740550 13.057000 0.065000
1948.782450 13.054000 0.066000
1953.736690 12.863000 0.066000
1954.749960 13.099000 0.062000
1955.749600 12.854000 0.064000
1958.731550 12.879000 0.069000
1961.723480 12.731000 0.067000
1963.720810 12.831000 0.067000
1964.722140 12.641000 0.066000
1965.719550 12.761000 0.067000
1966.725580 12.802000 0.067000
1967.707500 12.626000 0.068000
1968.711750 12.718000 0.070000
2025.566780 11.964000 0.069000
2027.584980 11.907000 0.075000
2033.565410 11.861000 0.074000
2034.563730 11.891000 0.072000
2082.470600 11.439000 0.076000
2085.491340 11.505000 0.071000
2087.491430 11.551000 0.076000
2094.462390 11.523000 0.070000
2103.505540 11.781000 0.072000
2106.478340 11.838000 0.073000
2116.487610 12.060000 0.065000
2130.483000 12.556000 0.073000
2441.496700 13.639000 0.063000
2443.494510 13.870000 0.062000
2445.505540 13.498000 0.062000
2463.505890 13.068000 0.070000
2466.461920 12.961000 0.065000
2468.529450 13.148000 0.065000
2499.467880 11.639000 0.069000
2622.803430 12.395000 0.062000
2625.809510 12.417000 0.063000
2638.814230 13.132000 0.063000
2644.825110 13.250000 0.064000
2649.809680 13.381000 0.054000
2659.807340 13.631000 0.062000
2661.822320 13.683000 0.061000
2663.815680 13.659000 0.061000
2670.780500 13.912000 0.061000
2672.831730 13.713000 0.063000
2676.779850 14.041000 0.061000
2678.768610 13.893000 0.060000
2686.746770 13.698000 0.063000
2694.735820 13.907000 0.061000
2696.766950 13.602000 0.060000
2698.803010 13.620000 0.060000
2700.794390 13.444000 0.060000
2704.750790 13.349000 0.062000
2706.720480 13.239000 0.060000
2712.668530 13.036000 0.062000
2714.662800 12.827000 0.062000
2717.670390 12.721000 0.061000
2719.754890 12.691000 0.055000
2721.698770 12.560000 0.063000
2722.820090 12.564000 0.061000
2724.708450 12.457000 0.055000
2725.882630 12.570000 0.063000
2727.712900 12.421000 0.060000
2733.713360 12.314000 0.062000
2734.782550 12.220000 0.063000
2736.649700 12.218000 0.062000
2738.631550 12.175000 0.062000
2739.829090 12.201000 0.064000
2741.681630 12.149000 0.061000
2742.830020 12.211000 0.061000
2744.662730 12.099000 0.062000
2747.737270 12.086000 0.060000
2750.774710 12.045000 0.059000
2754.774860 12.106000 0.062000
2756.723380 12.174000 0.060000
2759.666650 12.143000 0.060000
2760.753830 12.165000 0.066000
2764.680390 12.205000 0.060000
2775.704790 12.280000 0.062000
2783.551300 12.218000 0.065000
2785.553080 12.261000 0.061000
2786.650180 12.301000 0.062000
2791.702180 12.282000 0.059000
2809.572740 11.842000 0.064000
2811.566510 11.963000 0.061000
2812.646680 11.800000 0.059000
2819.600180 11.551000 0.061000
2821.609680 11.522000 0.061000
2826.587240 11.516000 0.061000
2831.604840 11.427000 0.060000
2838.554910 11.398000 0.059000
2855.533220 11.861000 0.058000
2867.480980 12.470000 0.060000
2875.486200 12.703000 0.066000
2878.475250 12.839000 0.057000
2962.852110 13.113000 0.060000
2971.847830 12.732000 0.059000
2975.826050 12.581000 0.060000
2978.840330 12.493000 0.062000
2982.819960 12.293000 0.064000
2986.813070 12.137000 0.061000
2989.834420 12.105000 0.057000
2992.833690 12.074000 0.062000
2995.833120 11.939000 0.059000
3000.835730 11.939000 0.056000
3003.819950 11.951000 0.058000
3007.770740 11.988000 0.058000
3010.818980 11.949000 0.058000
3013.817450 12.014000 0.061000
3017.782190 12.077000 0.059000
3025.774360 12.113000 0.060000
3029.853890 12.202000 0.064000
3032.787170 12.216000 0.061000
3035.775440 12.135000 0.061000
3039.857060 12.242000 0.062000
3042.769670 12.225000 0.063000
3045.748470 12.065000 0.060000
3049.703290 11.949000 0.058000
3052.734420 11.972000 0.061000
3066.705650 11.685000 0.061000
3068.743920 11.658000 0.060000
3070.753920 11.751000 0.059000
3073.677620 11.673000 0.059000
3075.729130 11.596000 0.060000
3079.752580 11.629000 0.060000
3085.793660 11.691000 0.060000
3087.795140 11.737000 0.062000
3092.676140 11.783000 0.061000
3096.665680 11.751000 0.059000
3098.677910 11.791000 0.060000
3102.706490 11.941000 0.058000
3104.719580 11.991000 0.061000
3106.719720 12.050000 0.057000
3108.721970 11.968000 0.059000
3112.744440 12.224000 0.059000
3114.776370 12.304000 0.059000
3116.822130 12.337000 0.059000
3121.681200 12.579000 0.058000
3125.660590 12.683000 0.059000
3127.670390 13.007000 0.062000
3129.715310 12.931000 0.060000
3131.734270 13.007000 0.059000
3133.737240 13.013000 0.060000
3145.556190 13.420000 0.056000
3153.689510 13.648000 0.058000
3156.568960 13.634000 0.059000
3162.593480 13.660000 0.058000
3164.616170 13.780000 0.057000
3167.614230 14.121000 0.059000
3169.647520 13.829000 0.060000
3176.640440 13.747000 0.059000
3179.540470 13.626000 0.059000
3182.608480 13.860000 0.058000
3184.580020 13.760000 0.058000
3187.524140 13.646000 0.056000
3190.557110 13.878000 0.059000
3355.822820 12.048000 0.075000
3389.824950 12.847000 0.065000
3396.756340 13.356000 0.062000
3399.777810 13.360000 0.063000
3402.804010 13.527000 0.068000
3405.765730 13.549000 0.065000
3408.752590 13.575000 0.075000
3411.750450 13.516000 0.065000
3414.734470 13.859000 0.060000
3419.727070 13.720000 0.067000
3431.781850 13.618000 0.063000
3438.718360 13.630000 0.067000
3442.697180 13.475000 0.057000
3446.723440 13.482000 0.060000
3448.719500 13.502000 0.060000
3453.643860 13.345000 0.068000
3455.679850 13.278000 0.067000
3457.679670 13.148000 0.067000
3459.677840 13.059000 0.062000
3461.690140 12.999000 0.059000
3463.752880 12.923000 0.063000
3465.791510 12.940000 0.058000
3468.719760 12.781000 0.072000
3470.735850 12.720000 0.058000
3472.781890 12.691000 0.069000
3475.587680 12.545000 0.069000
3479.627370 12.278000 0.070000
3481.627740 12.212000 0.061000
3483.649480 12.077000 0.070000
3486.772810 11.891000 0.064000
3489.782720 11.776000 0.063000
3491.773450 11.719000 0.067000
3497.777460 11.543000 0.059000
3501.497230 11.474000 0.059000
3503.560100 11.394000 0.062000
3506.595520 11.500000 0.058000
3509.637470 11.485000 0.058000
3511.683080 11.442000 0.063000
3515.712870 11.651000 0.062000
3517.701600 11.714000 0.067000
3538.597310 11.954000 0.058000
3540.629670 12.042000 0.063000
3547.569930 12.173000 0.065000
3561.515650 12.417000 0.065000
3563.527710 12.472000 0.063000
3570.559690 12.723000 0.067000
3574.549490 12.741000 0.063000
3577.533020 12.698000 0.064000
3585.492890 12.834000 0.063000
3587.517390 12.670000 0.061000
3593.481740 12.767000 0.065000
3601.488070 12.810000 0.063000
3608.473530 12.705000 0.064000
3706.839230 12.882000 0.069000
3718.817870 12.311000 0.062000
3722.819240 12.094000 0.059000
3726.810060 11.880000 0.060000
3741.848520 11.195000 0.069000
3744.845110 11.201000 0.067000
3748.783530 11.135000 0.071000
3751.816010 11.246000 0.063000
3757.809610 11.432000 0.073000
3760.794140 11.358000 0.066000
3766.832100 11.598000 0.065000
3772.773670 11.689000 0.063000
3780.802860 11.870000 0.062000
3783.842770 11.936000 0.062000
3788.780450 12.069000 0.062000
3793.760860 11.976000 0.066000
3795.813380 12.028000 0.070000
3800.751690 12.245000 0.071000
3805.726840 12.232000 0.074000
3808.718160 12.281000 0.064000
3810.789680 12.843000 0.068000
3815.699460 12.301000 0.064000
3817.708870 12.440000 0.068000
3819.763570 12.412000 0.065000
3824.693190 12.565000 0.059000
3826.702390 12.558000 0.059000
3828.735370 12.650000 0.067000
3831.601880 12.724000 0.061000
3833.655830 12.695000 0.071000
3835.669250 12.765000 0.069000
3837.705990 12.654000 0.064000
3852.690350 12.714000 0.072000
3856.738500 12.679000 0.062000
3861.608190 12.679000 0.060000
3863.602260 12.630000 0.070000
3865.617560 12.698000 0.070000
3867.660140 12.630000 0.063000
3869.668530 12.781000 0.061000
3871.657260 12.775000 0.063000
3874.740610 12.785000 0.061000
3882.620150 12.800000 0.071000
3886.668980 12.855000 0.075000
3890.639190 12.874000 0.061000
3894.650130 13.178000 0.060000
3898.519380 13.027000 0.063000
3902.585230 13.100000 0.061000
3904.608370 13.155000 0.068000
4103.845960 12.804000 0.067000
4106.842360 12.880000 0.066000
4126.789810 13.027000 0.060000
4129.775470 13.161000 0.065000
4135.763700 13.291000 0.071000
4139.859390 13.202000 0.059000
4142.749450 13.209000 0.060000
4145.734950 13.170000 0.065000
4151.689980 13.286000 0.076000
4153.779730 13.370000 0.063000
4158.711490 13.362000 0.076000
4160.757290 13.581000 0.056000
4162.749910 13.589000 0.062000
4164.762110 13.470000 0.068000
4172.782500 13.487000 0.068000
4175.656950 13.379000 0.076000
4177.776940 13.424000 0.064000
4180.686100 13.361000 0.061000
4182.712470 13.262000 0.069000
4184.734260 13.409000 0.065000
4187.834780 13.378000 0.061000
4190.626270 13.258000 0.060000
4192.666980 13.275000 0.063000
4194.700010 13.205000 0.058000
4197.693850 13.120000 0.060000
4200.649880 12.988000 0.058000
4203.655750 12.982000 0.065000
4205.662380 12.924000 0.069000
4208.729440 12.692000 0.067000
4213.722590 12.590000 0.061000
4216.709810 12.487000 0.068000
4227.618690 12.148000 0.059000
4229.626170 12.140000 0.065000
4231.634630 11.986000 0.072000
4233.633060 11.853000 0.058000
4246.566460 11.336000 0.066000
4249.565000 11.219000 0.060000
4255.656000 11.020000 0.058000
4257.653990 11.069000 0.060000
4273.610730 11.246000 0.058000
4276.540330 11.320000 0.059000
4278.589730 11.363000 0.060000
4284.600630 11.548000 0.062000
4290.596470 11.727000 0.057000
4292.560770 11.830000 0.058000
4294.569040 11.863000 0.058000
4296.563830 11.877000 0.067000
4298.568500 12.022000 0.059000
4300.520260 11.944000 0.069000
4303.551160 12.167000 0.065000
4305.537390 12.148000 0.064000
4307.563840 12.175000 0.071000
4311.517800 12.298000 0.060000
4317.511900 12.442000 0.071000
4331.482410 12.691000 0.060000
4340.473930 12.858000 0.060000
4430.843810 13.296000 0.065000
4438.843790 13.204000 0.065000
4442.835410 12.995000 0.067000
4448.822580 12.865000 0.073000
4452.822940 12.570000 0.073000
4460.802650 12.344000 0.063000
4464.796000 12.332000 0.063000
4467.828270 12.172000 0.069000
4470.820690 12.032000 0.063000
4478.782130 11.864000 0.061000
4481.851340 11.814000 0.068000
4485.826020 11.750000 0.064000
4488.800780 11.561000 0.060000
4494.773590 11.431000 0.060000
4498.788770 11.341000 0.063000
4501.781660 11.287000 0.063000
4504.763710 11.366000 0.057000
4507.750400 11.439000 0.062000
4510.737920 11.410000 0.063000
4518.779510 11.576000 0.064000
4520.847780 11.700000 0.062000
4523.708480 11.685000 0.058000
4525.763240 11.740000 0.067000
4528.689470 11.766000 0.063000
4530.760890 11.834000 0.060000
4536.730830 11.855000 0.059000
4538.770860 11.856000 0.058000
4540.822200 12.019000 0.065000
4542.731750 11.900000 0.066000
4548.748600 12.000000 0.061000
4551.688980 11.987000 0.058000
4553.721650 12.122000 0.060000
4555.748750 12.180000 0.070000
4557.823240 12.123000 0.059000
4560.605700 12.273000 0.058000
4562.656570 12.276000 0.062000
4564.723050 12.307000 0.057000
4566.740690 12.408000 0.062000
4570.818560 12.521000 0.065000
4572.660740 12.477000 0.060000
4574.669230 12.536000 0.062000
4576.698330 12.671000 0.066000
4579.805060 12.990000 0.063000
4583.569370 12.911000 0.061000
4586.594940 12.993000 0.060000
4588.653050 13.057000 0.067000
4594.720670 13.064000 0.060000
4596.730570 13.130000 0.058000
4599.544820 13.503000 0.061000
4601.588380 13.315000 0.062000
4603.638150 13.408000 0.063000
4607.639600 13.516000 0.060000
4609.705600 13.546000 0.070000
4611.668970 13.336000 0.070000
4616.680660 13.605000 0.062000
4622.651520 13.589000 0.062000
4627.530260 13.676000 0.076000
4629.539780 13.702000 0.064000
4631.584550 13.847000 0.059000
4633.603420 13.554000 0.067000
4639.641100 13.676000 0.062000
4644.542600 13.769000 0.070000
4648.606820 13.446000 0.073000
4653.527580 13.513000 0.066000
4655.510620 13.496000 0.058000
4659.600500 13.314000 0.059000
4666.515160 13.117000 0.067000
4670.511620 13.396000 0.061000
4672.544670 13.244000 0.074000
4677.487460 13.171000 0.076000
4679.511370 12.913000 0.073000
4700.470440 12.361000 0.066000
4703.471200 12.329000 0.068000
4794.852330 11.921000 0.059000
4805.851270 12.106000 0.065000
4809.844570 12.291000 0.061000
4814.833530 12.404000 0.061000
4819.847820 12.594000 0.059000
4822.848130 12.648000 0.057000
4826.808590 12.616000 0.066000
4830.805680 12.784000 0.062000
4834.796000 13.371000 0.067000
4837.827230 13.162000 0.060000
4845.840040 13.206000 0.067000
4848.824860 13.245000 0.062000
4851.846830 13.301000 0.064000
4855.825420 13.345000 0.062000
4860.826900 13.583000 0.060000
4863.781430 13.565000 0.062000
4866.809660 13.551000 0.063000
4869.789150 13.713000 0.067000
4872.755590 13.489000 0.062000
4875.830660 13.645000 0.066000
4881.730100 13.614000 0.066000
4884.724650 13.681000 0.058000
1870.842330 12.195000 0.087000
1872.846980 12.142000 0.082000
1888.815220 12.496000 0.086000
1925.808300 13.532000 0.066000
1931.732370 13.417000 0.079000
1949.814960 12.938000 0.072000
1950.731680 12.940000 0.080000
1962.750610 12.710000 0.072000
1971.726300 12.591000 0.070000
1977.683850 12.546000 0.079000
1981.709080 12.674000 0.074000
1982.676330 12.519000 0.072000
1984.681620 12.567000 0.076000
1985.671780 12.566000 0.076000
1993.670040 12.556000 0.082000
1994.656280 12.394000 0.083000
2026.588660 11.905000 0.083000
2030.558380 11.851000 0.081000
2031.575060 11.907000 0.081000
