1868.629380 11.012000 0.028000
1869.614240 11.007000 0.023000
1870.621250 11.001000 0.028000
1871.632780 10.968000 0.029000
1872.624240 11.013000 0.028000
1873.626140 10.940000 0.030000
1875.615820 11.003000 0.026000
1876.614390 10.974000 0.027000
1877.616680 10.960000 0.026000
1878.606650 10.938000 0.025000
1879.608830 10.975000 0.024000
1880.594140 10.957000 0.027000
1881.595910 10.965000 0.025000
1884.579400 10.866000 0.026000
1885.600290 10.916000 0.027000
1886.599990 10.893000 0.027000
1887.593590 10.923000 0.029000
1889.566470 10.864000 0.029000
1900.549050 10.742000 0.024000
1903.543390 10.661000 0.025000
1905.553130 10.643000 0.027000
1907.558400 10.598000 0.025000
1914.544220 10.506000 0.027000
1920.603910 10.430000 0.027000
1923.538600 10.737000 0.027000
1926.533240 10.341000 0.033000
1929.556540 10.299000 0.027000
1932.542660 10.238000 0.024000
1936.540220 10.182000 0.024000
1940.530350 10.056000 0.026000
1947.547430 9.904000 0.028000
2080.936740 8.573000 0.034000
2103.852540 8.740000 0.032000
2104.890640 8.734000 0.032000
2105.909690 8.747000 0.030000
2113.927720 8.834000 0.027000
2117.839060 8.883000 0.029000
2128.792330 9.002000 0.032000
2129.792320 9.029000 0.032000
2130.803220 9.045000 0.028000
2131.812380 9.038000 0.031000
2132.826200 9.059000 0.030000
2133.833040 9.069000 0.028000
2134.837800 9.061000 0.031000
2135.851520 9.087000 0.033000
2136.872010 9.124000 0.027000
2143.835560 9.213000 0.040000
2144.837860 9.214000 0.030000
2156.741520 9.402000 0.032000
2166.763370 9.567000 0.027000
2167.750590 9.576000 0.028000
2168.763490 9.588000 0.027000
2171.700640 9.641000 0.030000
2172.748630 9.661000 0.025000
2173.746970 9.664000 0.028000
2185.697440 9.885000 0.031000
2190.712440 10.003000 0.026000
2192.705280 10.029000 0.026000
2193.707250 10.061000 0.027000
2197.699810 10.131000 0.026000
2199.689040 10.171000 0.025000
2200.740190 10.195000 0.026000
2201.685690 10.188000 0.026000
2202.693320 10.248000 0.026000
2203.678540 10.286000 0.033000
2204.675770 10.263000 0.026000
2206.672480 10.316000 0.026000
2207.668500 10.334000 0.036000
2211.620200 10.421000 0.030000
2213.618470 10.459000 0.029000
2214.649980 10.475000 0.030000
2215.659110 10.471000 0.031000
2216.661480 10.535000 0.033000
2219.636610 10.568000 0.029000
2221.642640 10.629000 0.035000
2222.653010 10.612000 0.030000
2224.632950 10.664000 0.028000
2225.641900 10.672000 0.029000
2226.641520 10.685000 0.032000
2228.631270 10.670000 0.033000
2230.631300 10.726000 0.033000
2232.622080 10.744000 0.031000
2235.609150 10.824000 0.028000
2236.611800 10.822000 0.032000
2248.608110 10.820000 0.036000
2445.913390 8.680000 0.023000
2453.872760 8.726000 0.027000
2460.872880 8.752000 0.032000
2470.853160 8.804000 0.026000
2495.807180 9.140000 0.025000
2496.877550 9.161000 0.026000
2498.878160 9.196000 0.030000
2499.855470 9.236000 0.025000
2501.838380 9.258000 0.025000
2502.835410 9.267000 0.026000
2508.807280 9.406000 0.032000
2521.752110 9.703000 0.023000
2540.727490 10.133000 0.024000
2553.689930 10.349000 0.026000
2559.727150 10.472000 0.022000
2560.722340 10.529000 0.024000
2561.734690 10.522000 0.023000
2563.726470 10.518000 0.030000
2621.586490 11.175000 0.023000
2622.667890 11.117000 0.025000
2627.706600 11.160000 0.026000
2629.715490 11.182000 0.026000
2634.709010 11.165000 0.024000
2639.571660 11.180000 0.021000
2641.578910 11.166000 0.024000
2643.574440 11.148000 0.023000
2645.560450 11.120000 0.024000
2650.563870 11.153000 0.023000
2652.582140 11.076000 0.025000
2654.592310 11.071000 0.026000
2657.615860 11.027000 0.026000
2659.629790 11.027000 0.027000
2661.626790 11.031000 0.025000
2663.625490 10.935000 0.024000
2667.619680 10.918000 0.024000
2669.611480 10.905000 0.024000
2673.604810 10.805000 0.026000
2675.592450 10.838000 0.026000
2679.559080 10.781000 0.026000
2683.572960 10.694000 0.026000
2685.580750 10.747000 0.029000
2692.523450 10.614000 0.024000
2694.532090 10.607000 0.025000
2696.532100 10.571000 0.024000
2698.528630 10.575000 0.024000
2700.535610 10.570000 0.028000
2702.529860 10.519000 0.025000
2704.518510 10.502000 0.024000
2706.514260 10.499000 0.024000
2708.512220 10.540000 0.027000
2711.512670 10.445000 0.026000
2714.503050 10.491000 0.029000
2718.492270 10.417000 0.026000
2805.927760 8.865000 0.029000
2814.912620 8.831000 0.028000
2820.931230 8.852000 0.027000
2833.910180 8.895000 0.024000
2839.911430 8.943000 0.035000
2843.903740 8.974000 0.026000
2859.825220 9.133000 0.024000
2861.845290 9.136000 0.025000
2872.859380 9.283000 0.023000
2875.883290 9.335000 0.022000
2877.859060 9.365000 0.023000
2886.766900 9.783000 0.024000
2892.851430 9.592000 0.026000
2894.757030 9.630000 0.026000
2896.760010 9.647000 0.024000
2898.760770 9.710000 0.033000
2900.754400 9.734000 0.026000
2903.840410 9.786000 0.027000
2906.752510 9.875000 0.023000
2911.715870 9.944000 0.022000
2913.708600 9.976000 0.028000
2916.660150 10.041000 0.023000
2923.735790 10.177000 0.026000
2926.748920 10.225000 0.024000
2930.739840 10.298000 0.022000
2932.736810 10.335000 0.024000
2934.731720 10.377000 0.024000
2940.668180 10.488000 0.024000
2942.674230 10.516000 0.024000
2944.675670 10.555000 0.027000
2946.661200 10.632000 0.026000
2948.715080 10.615000 0.026000
2950.676920 10.623000 0.032000
2956.707100 10.745000 0.029000
2962.760900 10.816000 0.027000
2968.781750 10.937000 0.031000
2971.581950 10.953000 0.026000
2973.611040 11.019000 0.025000
2975.614160 10.972000 0.025000
2979.658360 11.038000 0.027000
2981.677410 11.085000 0.030000
2983.702930 11.141000 0.030000
2985.752990 11.135000 0.029000
2988.658490 11.115000 0.025000
2990.727660 11.105000 0.026000
2992.742170 11.146000 0.027000
2997.632640 11.136000 0.026000
3000.627330 11.229000 0.027000
3006.633560 11.110000 0.025000
3008.649900 11.136000 0.028000
3010.667140 11.093000 0.032000
3012.686400 11.108000 0.034000
3016.583420 11.069000 0.034000
3025.559800 10.985000 0.026000
3031.612320 10.996000 0.030000
3033.606300 10.946000 0.026000
3035.617810 11.005000 0.027000
3040.549560 10.894000 0.029000
3043.564870 10.849000 0.032000
3045.595980 10.876000 0.029000
3048.578710 10.856000 0.031000
3051.568340 10.781000 0.037000
3057.541410 10.748000 0.035000
3060.524080 10.713000 0.038000
3062.548450 10.658000 0.028000
3069.535150 10.608000 0.031000
3073.511290 10.546000 0.029000
3077.501670 10.501000 0.031000
3180.916650 8.559000 0.036000
3266.803160 9.039000 0.030000
3268.822210 9.059000 0.029000
3272.808820 9.128000 0.031000
3277.842710 9.184000 0.030000
3280.722090 9.233000 0.031000
3296.793770 9.486000 0.026000
3333.816630 10.073000 0.033000
3358.730440 10.432000 0.030000
3383.587050 10.814000 0.030000
3385.600390 10.802000 0.030000
3387.598580 10.830000 0.033000
3389.649390 10.838000 0.032000
3394.559530 10.895000 0.027000
3396.594140 10.887000 0.032000
3398.636440 10.926000 0.035000
3404.604920 10.972000 0.026000
3406.603670 11.038000 0.035000
3408.608860 10.995000 0.035000
3415.577770 11.048000 0.026000
3420.562050 10.922000 0.030000
3426.531290 10.953000 0.031000
3437.521950 10.823000 0.028000
3445.506400 10.748000 0.028000
3450.490090 10.675000 0.039000
3544.918770 8.871000 0.033000
3554.934700 8.757000 0.030000
3560.933940 8.698000 0.039000
3564.909480 8.625000 0.028000
3570.868180 8.537000 0.027000
3573.919310 8.502000 0.035000
3576.908370 8.486000 0.032000
3583.886470 8.431000 0.026000
3586.892390 8.419000 0.028000
3589.892390 8.433000 0.030000
3592.882290 8.444000 0.034000
3596.869300 8.427000 0.037000
3600.867340 8.459000 0.040000
3603.844720 8.471000 0.033000
3624.794480 8.577000 0.024000
3628.777950 8.604000 0.026000
3630.799500 8.650000 0.031000
3633.757540 8.668000 0.034000
3636.777380 8.700000 0.032000
3639.739540 8.726000 0.035000
3642.731940 8.766000 0.025000
3651.705280 8.891000 0.031000
3653.768740 8.912000 0.039000
3655.726970 8.976000 0.026000
3657.742320 8.999000 0.034000
3659.746450 9.060000 0.030000
3661.804240 9.076000 0.037000
3664.677980 9.211000 0.033000
3666.754670 9.242000 0.032000
3670.627890 9.406000 0.025000
3672.710560 9.373000 0.028000
3677.665610 9.461000 0.025000
3703.639720 10.089000 0.028000
3706.572250 10.154000 0.039000
3712.638180 10.244000 0.027000
3716.732800 10.282000 0.036000
3721.660050 10.422000 0.031000
3724.629140 10.472000 0.033000
3726.689760 10.496000 0.036000
3740.695590 10.713000 0.028000
3743.640200 10.784000 0.034000
3746.643850 10.822000 0.037000
3752.632860 10.853000 0.034000
3757.645390 11.010000 0.031000
3763.582260 11.053000 0.033000
3774.567820 11.120000 0.035000
3776.595070 11.214000 0.037000
3779.557710 11.141000 0.038000
3789.524350 11.269000 0.034000
3792.526640 11.228000 0.034000
3795.518800 11.224000 0.029000
3798.519460 11.243000 0.031000
3801.515610 11.433000 0.036000
3804.513440 11.252000 0.034000
3808.506780 11.157000 0.035000
3811.499650 11.167000 0.037000
3814.493310 11.192000 0.038000
3903.924300 10.202000 0.030000
3907.916790 10.112000 0.029000
4106.642040 10.539000 0.038000
