1878.512500 12.769000 0.064000
2080.661510 14.993000 0.062000
2081.717970 14.750000 0.059000
2085.713680 14.790000 0.059000
2094.632880 14.405000 0.073000
2103.675010 14.126000 0.063000
2104.684120 13.757000 0.058000
2105.668690 14.033000 0.060000
2114.702530 13.387000 0.052000
2116.644150 13.337000 0.055000
2117.642260 13.301000 0.063000
2124.601760 13.167000 0.066000
2125.610320 12.931000 0.046000
2128.648700 12.964000 0.062000
2129.627620 12.948000 0.056000
2130.617850 13.027000 0.063000
2131.612740 12.933000 0.069000
2132.624920 12.792000 0.065000
2133.617360 12.859000 0.055000
2134.614860 12.801000 0.064000
2135.611940 12.863000 0.059000
2136.613660 12.844000 0.054000
2141.596290 12.638000 0.060000
2143.597820 12.697000 0.065000
2144.591180 12.713000 0.064000
2145.579880 12.732000 0.059000
2156.580360 12.283000 0.057000
2169.542770 11.433000 0.047000
2173.521030 11.210000 0.053000
2177.518450 11.020000 0.054000
2178.549010 11.036000 0.050000
2179.551290 11.026000 0.051000
2184.494420 10.951000 0.050000
2191.586720 11.016000 0.056000
2193.559350 11.007000 0.051000
2197.563080 11.089000 0.052000
2199.552800 11.198000 0.061000
2204.516820 11.310000 0.050000
2206.524120 11.407000 0.059000
2212.521620 11.600000 0.057000
2222.515540 11.981000 0.054000
2442.728550 10.678000 0.049000
2443.723770 10.703000 0.049000
2444.714410 10.727000 0.042000
2445.709910 10.746000 0.049000
2446.728420 10.754000 0.047000
2464.688510 11.348000 0.045000
2465.685450 11.456000 0.045000
2466.664660 11.481000 0.048000
2468.672160 11.547000 0.049000
2473.645710 11.894000 0.047000
2489.675650 12.860000 0.047000
2490.639540 12.906000 0.048000
2498.614260 13.257000 0.050000
2499.603280 13.483000 0.048000
2508.708230 13.641000 0.040000
2520.620880 14.201000 0.043000
2523.775380 14.004000 0.039000
2526.513510 14.214000 0.058000
2700.892930 10.609000 0.042000
2704.886630 10.770000 0.037000
2707.886870 10.912000 0.042000
2710.880820 11.017000 0.038000
2713.870600 11.107000 0.035000
2717.904250 11.308000 0.039000
2725.867690 11.750000 0.038000
2727.898570 11.824000 0.038000
2730.842320 11.937000 0.034000
2733.905740 12.122000 0.033000
2736.823750 12.293000 0.036000
2738.861020 12.325000 0.036000
2740.889790 12.431000 0.036000
2742.887140 12.672000 0.036000
2744.881210 12.631000 0.035000
2751.783860 12.963000 0.036000
2754.890940 13.087000 0.037000
2756.890180 13.100000 0.035000
2761.836110 13.375000 0.041000
2763.818500 13.434000 0.035000
2782.868950 14.170000 0.037000
2786.776840 14.750000 0.037000
2845.844640 14.414000 0.048000
2858.733990 14.337000 0.037000
2861.655380 14.159000 0.037000
2872.618530 13.831000 0.033000
2876.688260 13.590000 0.035000
2878.663850 13.525000 0.044000
2883.603900 13.235000 0.033000
2886.567800 13.061000 0.036000
2888.632550 13.067000 0.034000
2892.635080 12.839000 0.059000
2893.733390 12.689000 0.039000
2895.684450 12.711000 0.035000
2897.698290 12.514000 0.037000
2899.668030 12.470000 0.039000
2902.501270 12.376000 0.038000
2909.679160 12.071000 0.034000
2911.642150 12.026000 0.034000
2913.625120 11.981000 0.040000
2916.587830 11.804000 0.037000
2921.665470 11.515000 0.035000
2923.642240 11.457000 0.039000
2926.638110 11.238000 0.035000
2928.637910 11.028000 0.047000
2930.635640 10.899000 0.033000
2932.628130 10.712000 0.034000
2934.622580 10.593000 0.035000
2939.636890 10.310000 0.035000
2943.565390 10.172000 0.035000
2945.562000 10.158000 0.035000
2947.596220 10.087000 0.049000
2950.563400 10.147000 0.039000
2952.579440 10.243000 0.037000
2954.583600 10.302000 0.034000
2956.582470 10.380000 0.033000
2958.581240 10.414000 0.034000
2960.582330 10.494000 0.034000
2963.541060 10.654000 0.065000
2965.550940 10.674000 0.035000
2968.533340 10.805000 0.037000
2970.533650 10.916000 0.033000
2972.544560 10.999000 0.035000
2976.546220 11.249000 0.033000
2983.525400 11.280000 0.036000
3125.865550 14.662000 0.037000
3128.858590 14.037000 0.034000
3142.813950 13.748000 0.035000
3146.783570 13.499000 0.033000
3156.796310 13.097000 0.037000
3162.825630 12.643000 0.036000
3164.892000 12.556000 0.033000
3170.787860 12.065000 0.036000
3177.686960 11.373000 0.036000
3179.812410 11.171000 0.034000
3182.746910 10.981000 0.037000
3187.690170 10.678000 0.037000
3190.745660 10.570000 0.044000
3194.904460 10.511000 0.060000
3271.608230 13.076000 0.040000
3273.641180 13.052000 0.057000
3280.639740 13.480000 0.046000
3430.895470 11.636000 0.052000
3434.881440 11.369000 0.042000
3444.881090 10.945000 0.056000
3455.865400 10.646000 0.048000
3459.850770 10.570000 0.038000
3463.859010 10.543000 0.049000
3471.860810 10.591000 0.050000
3474.876940 10.818000 0.042000
3477.889970 10.726000 0.067000
3480.876930 10.696000 0.052000
3483.874490 10.833000 0.047000
3491.824860 11.046000 0.064000
3496.879730 11.381000 0.045000
3500.860360 11.659000 0.042000
3506.888410 11.981000 0.039000
3510.777050 12.197000 0.036000
3516.848370 12.525000 0.044000
3520.851760 12.875000 0.045000
3522.819220 13.051000 0.047000
3544.783490 13.941000 0.044000
3551.843500 14.379000 0.040000
3554.768460 14.466000 0.040000
3558.689650 14.157000 0.040000
3562.803810 14.288000 0.051000
3568.912420 14.599000 0.037000
3570.701100 14.406000 0.041000
3581.854870 14.999000 0.046000
3586.672930 15.028000 0.051000
3590.828880 15.032000 0.072000
3616.584880 15.068000 0.044000
3618.711890 14.339000 0.044000
3624.574980 14.385000 0.038000
3626.622360 14.686000 0.036000
3631.632540 13.967000 0.043000
3633.648690 14.169000 0.037000
3638.728110 13.930000 0.042000
3641.672880 14.233000 0.070000
3644.560870 13.572000 0.050000
3647.661380 13.428000 0.035000
3650.533980 13.536000 0.037000
3652.541220 13.447000 0.043000
3654.552540 13.277000 0.043000
3656.579000 13.160000 0.048000
3658.616770 13.295000 0.041000
3660.644330 13.292000 0.038000
3665.529860 13.180000 0.050000
3669.531780 12.853000 0.037000
3671.568840 12.730000 0.038000
3673.625800 12.503000 0.042000
3676.556780 12.428000 0.047000
3699.537060 11.280000 0.037000
3702.531410 11.168000 0.040000
3705.528290 11.015000 0.049000
3708.526970 10.939000 0.044000
3791.900280 13.826000 0.041000
3796.895600 14.144000 0.070000
3808.896790 14.058000 0.040000
3889.771060 14.263000 0.042000
3891.810530 14.235000 0.045000
3893.825320 14.177000 0.039000
3901.822300 13.527000 0.044000
3903.833440 13.515000 0.038000
3905.865300 13.445000 0.044000
3908.748490 13.401000 0.040000
3912.774980 13.384000 0.043000
4185.868590 13.284000 0.042000
4189.880620 13.255000 0.047000
4192.876000 13.063000 0.045000
4203.878680 12.646000 0.047000
4207.902330 12.378000 0.046000
4215.894450 11.856000 0.044000
4229.834220 10.932000 0.048000
4232.834040 10.842000 0.042000
4235.822470 10.732000 0.040000
4238.808110 10.674000 0.048000
4247.795860 10.688000 0.039000
4253.800270 10.848000 0.046000
4256.769530 10.897000 0.035000
4258.829700 10.900000 0.048000
4273.764050 11.417000 0.039000
4276.739490 11.524000 0.038000
4278.730320 11.619000 0.038000
4283.852210 11.890000 0.043000
4289.833290 12.152000 0.039000
4291.832360 12.201000 0.037000
4293.822450 12.277000 0.046000
4295.892030 12.380000 0.047000
4300.697710 12.742000 0.044000
4302.735450 12.780000 0.043000
4304.680990 12.832000 0.037000
4306.693610 12.831000 0.044000
4308.691070 12.931000 0.044000
4310.725570 12.803000 0.043000
4312.750610 13.017000 0.049000
4315.747820 13.293000 0.039000
4329.627910 13.788000 0.038000
4333.583630 13.840000 0.038000
4334.780440 13.847000 0.049000
4342.716340 14.293000 0.044000
4344.718930 14.298000 0.065000
4348.722480 14.207000 0.062000
4353.660860 14.488000 0.042000
4383.617350 15.146000 0.039000
4387.659330 14.708000 0.039000
4409.542330 14.509000 0.042000
4413.543730 14.262000 0.037000
4420.517960 14.206000 0.043000
4429.535460 13.672000 0.040000
4432.531950 13.592000 0.044000
4435.536640 13.565000 0.042000
4438.531990 13.564000 0.039000
4441.525930 13.492000 0.038000
4526.890760 11.837000 0.056000
4538.892870 12.266000 0.049000
4542.893370 12.325000 0.048000
4546.879960 12.468000 0.054000
4550.882950 12.524000 0.051000
4554.881170 12.814000 0.041000
4557.893910 12.917000 0.045000
4561.857310 13.041000 0.043000
4565.870380 13.200000 0.039000
4572.871250 13.466000 0.045000
4575.858120 13.406000 0.048000
4583.897780 13.961000 0.039000
4587.822700 14.263000 0.047000
4593.840210 14.435000 0.034000
4596.833950 14.120000 0.041000
4601.840380 14.230000 0.039000
4609.821260 14.358000 0.041000
4623.837870 14.450000 0.039000
4630.738580 14.394000 0.037000
4632.733990 14.519000 0.037000
4642.774820 14.301000 0.038000
4651.815610 14.430000 0.041000
4653.831130 14.514000 0.049000
4657.787010 14.079000 0.046000
4661.647020 14.508000 0.037000
4663.714690 13.730000 0.044000
4665.756520 14.115000 0.039000
4671.688650 13.727000 0.045000
4677.651880 13.457000 0.068000
4679.676250 13.358000 0.038000
4684.598930 13.266000 0.053000
4686.650000 13.062000 0.043000
4690.652960 12.887000 0.038000
4693.700400 12.779000 0.037000
4696.826020 12.795000 0.039000
4698.735630 12.634000 0.041000
4700.736220 12.633000 0.041000
4702.748910 12.485000 0.033000
4705.537160 12.368000 0.039000
4707.653920 12.248000 0.044000
4715.620460 11.840000 0.048000
4717.692610 11.725000 0.040000
4720.702650 11.502000 0.057000
4722.710630 11.384000 0.067000
4728.676500 11.116000 0.053000
4738.567500 10.601000 0.039000
4741.545560 10.415000 0.050000
4743.571230 10.369000 0.040000
4747.574220 10.299000 0.058000
4754.652470 10.288000 0.064000
4757.554710 10.543000 0.068000
4762.604540 10.568000 0.076000
4765.573080 10.660000 0.046000
4767.627280 10.697000 0.048000
4772.576700 10.985000 0.062000
4774.586180 10.966000 0.058000
4776.605760 11.091000 0.067000
4778.593970 11.155000 0.071000
4782.588390 11.372000 0.055000
4785.544630 11.451000 0.054000
4805.522670 12.566000 0.069000
5088.732720 14.120000 0.052000
1873.525860 12.953000 0.081000
1978.893770 13.013000 0.058000
1980.868030 13.092000 0.059000
1985.859730 13.217000 0.055000
2065.733100 14.672000 0.084000
2171.569210 11.339000 0.051000
2175.504480 11.100000 0.057000
2187.494090 11.005000 0.066000
2202.549520 11.252000 0.080000
2226.502090 12.182000 0.077000
2452.663490 10.955000 0.060000
2460.934660 11.193000 0.055000
2467.673010 11.574000 0.056000
2470.619710 11.683000 0.055000
2474.681240 11.960000 0.058000
2481.622930 12.320000 0.053000
2482.664160 12.413000 0.051000
2486.639320 12.534000 0.056000
2491.632980 12.840000 0.059000
2493.623910 12.926000 0.052000
2494.627230 12.878000 0.055000
2495.626600 13.173000 0.051000
2497.623940 13.248000 0.054000
2502.618440 13.437000 0.056000
2512.537710 13.609000 0.056000
2902.505910 12.380000 0.037000
3448.887330 10.844000 0.080000
3503.839880 11.852000 0.068000
3530.777130 13.502000 0.083000
3662.664280 13.119000 0.048000
3679.522270 12.266000 0.073000
3800.896190 13.942000 0.071000
3812.907820 14.131000 0.081000
3896.818030 13.881000 0.061000
4196.894160 13.111000 0.059000
4285.830930 11.869000 0.049000
4331.624390 13.758000 0.048000
4655.753550 14.536000 0.064000
4709.756890 12.246000 0.089000
4730.724810 11.187000 0.077000
4759.646470 10.409000 0.078000
4797.539800 12.225000 0.069000
4921.869110 14.099000 0.045000
4939.900080 13.974000 0.050000
4946.878880 13.683000 0.045000
4955.815850 13.223000 0.050000
4962.856670 13.039000 0.044000
4968.806710 12.675000 0.051000
4971.892560 12.517000 0.048000
4974.820830 12.267000 0.050000
4984.843170 11.653000 0.048000
4988.824910 11.487000 0.046000
4990.812240 11.383000 0.045000
4993.823240 11.213000 0.047000
5015.702660 10.849000 0.046000
5018.730250 10.895000 0.045000
5022.741960 11.062000 0.048000
5047.672630 12.197000 0.044000
5049.701230 12.323000 0.048000
5075.639590 13.503000 0.045000
5086.711760 13.893000 0.062000
1994.853740 29.999000 0.060000
2000.840890 29.999000 0.056000
2026.777070 29.999000 0.051000
2027.839480 29.999000 0.060000
2030.881210 29.999000 0.057000
2031.863100 29.999000 0.059000
2032.908190 29.999000 0.051000
2033.851670 29.999000 0.048000
2037.799980 29.999000 0.061000
2040.732180 29.999000 0.089000
2052.777580 29.999000 0.072000
2053.797960 29.999000 0.073000
2054.785340 29.999000 0.078000
2056.777360 29.999000 0.075000
2057.764310 29.999000 0.058000
2058.770040 29.999000 0.076000
2061.800380 29.999000 0.065000
2067.673700 29.999000 0.064000
2068.677690 29.999000 0.062000
2069.705070 29.999000 0.071000
2070.739230 29.999000 0.073000
2083.713310 29.999000 0.063000
2086.740830 29.999000 0.062000
2087.709980 29.999000 0.068000
2503.611790 29.999000 0.057000
2519.633070 29.999000 0.045000
2529.548150 29.999000 0.063000
2535.544600 29.999000 0.057000
2539.547910 29.999000 0.071000
2540.571310 29.999000 0.051000
2543.642430 29.999000 0.042000
2544.572120 29.999000 0.047000
2545.621410 29.999000 0.037000
2548.646170 29.999000 0.060000
2554.688420 29.999000 0.060000
2558.505980 29.999000 0.050000
2559.527100 29.999000 0.040000
2560.538700 29.999000 0.048000
2561.541040 29.999000 0.043000
2562.566350 29.999000 0.045000
2563.587600 29.999000 0.042000
2564.603830 29.999000 0.040000
2565.629530 29.999000 0.046000
2566.639840 29.999000 0.049000
2578.621160 29.999000 0.044000
2601.538000 29.999000 0.051000
2784.788980 29.999000 0.035000
2802.844200 29.999000 0.046000
2804.721350 29.999000 0.034000
2808.813270 29.999000 0.037000
2810.711710 29.999000 0.039000
2812.696570 29.999000 0.038000
2814.872540 29.999000 0.045000
2818.909480 29.999000 0.040000
2821.696380 29.999000 0.039000
2826.817300 29.999000 0.036000
2830.672240 29.999000 0.036000
2831.892090 29.999000 0.040000
2838.854010 29.999000 0.039000
2840.902880 29.999000 0.036000
2851.680710 29.999000 0.036000
2855.694870 29.999000 0.047000
2859.871540 29.999000 0.036000
2866.763710 29.999000 0.039000
3079.883530 29.999000 0.041000
3087.898890 29.999000 0.043000
