2070.762410 13.683000 0.062000
2080.626450 12.685000 0.067000
2081.678630 12.772000 0.054000
2085.667450 12.417000 0.050000
2086.682080 12.479000 0.057000
2087.666230 12.421000 0.060000
2102.622380 12.197000 0.050000
2103.633120 12.149000 0.051000
2104.636950 12.134000 0.050000
2105.628850 12.341000 0.059000
2106.627530 12.208000 0.051000
2109.624730 12.156000 0.043000
2115.583500 12.240000 0.051000
2116.597490 12.078000 0.046000
2117.594150 12.138000 0.050000
2125.588290 12.192000 0.050000
2128.578580 12.184000 0.048000
2129.577590 12.247000 0.054000
2130.584450 12.462000 0.052000
2131.570230 12.320000 0.052000
2132.578350 12.339000 0.053000
2133.572460 12.310000 0.051000
2134.575400 12.387000 0.060000
2135.571610 12.438000 0.049000
2136.568920 12.473000 0.054000
2141.562670 12.651000 0.054000
2142.556910 12.722000 0.051000
2143.550500 12.706000 0.051000
2144.548340 12.807000 0.050000
2145.543830 12.738000 0.051000
2156.506850 13.069000 0.054000
2167.485090 13.563000 0.048000
2171.486400 13.657000 0.051000
2173.536180 13.577000 0.050000
2441.692760 12.640000 0.050000
2442.686910 12.593000 0.037000
2443.682070 12.568000 0.038000
2444.683980 12.609000 0.035000
2446.686690 12.643000 0.036000
2464.637450 13.106000 0.044000
2466.633900 13.228000 0.042000
2467.637740 13.202000 0.039000
2468.632370 13.301000 0.041000
2470.583760 13.583000 0.052000
2473.601190 13.387000 0.049000
2474.645770 13.391000 0.045000
2706.860920 13.760000 0.044000
2709.860110 13.350000 0.043000
2712.850170 13.012000 0.042000
2720.854900 12.647000 0.044000
2726.822270 12.461000 0.041000
2728.859630 12.276000 0.044000
2730.871050 12.324000 0.040000
2733.889900 12.249000 0.044000
2735.859440 12.336000 0.046000
2737.900160 12.187000 0.042000
2739.879620 12.221000 0.043000
2741.859000 12.202000 0.040000
2743.844180 12.177000 0.040000
2747.865400 12.240000 0.045000
2755.788410 12.191000 0.038000
2757.798900 12.299000 0.043000
2759.873850 12.304000 0.045000
2761.799250 12.349000 0.039000
2763.789100 12.417000 0.040000
2770.826030 12.718000 0.049000
2786.736210 13.364000 0.040000
2790.746800 13.435000 0.040000
2810.671960 14.021000 0.042000
2811.854360 13.938000 0.042000
2813.741120 14.174000 0.045000
2819.715170 14.212000 0.037000
3069.885680 12.370000 0.051000
3073.890770 12.361000 0.041000
3081.864640 12.863000 0.046000
3087.871210 12.723000 0.046000
3091.854830 12.746000 0.039000
3097.846030 12.850000 0.045000
3100.878850 12.961000 0.042000
3103.873040 13.306000 0.046000
3108.829940 13.381000 0.040000
3111.849120 13.432000 0.050000
3114.837010 13.525000 0.044000
3118.843510 13.686000 0.036000
3122.871930 13.891000 0.041000
3125.775660 14.364000 0.046000
3427.880190 13.544000 0.046000
3431.878650 13.676000 0.040000
3641.618750 13.750000 0.040000
3648.533960 12.854000 0.037000
3650.557520 12.584000 0.037000
3657.586610 12.017000 0.046000
3660.529340 11.913000 0.060000
3662.560730 11.896000 0.046000
3664.568390 11.930000 0.043000
