2031.723290 14.350000 0.057000
2053.683120 13.231000 0.064000
2054.676960 13.129000 0.065000
2059.690510 13.163000 0.066000
2061.703620 13.102000 0.065000
2087.593670 12.545000 0.066000
2102.546930 11.931000 0.061000
2104.566440 11.868000 0.055000
2106.567550 11.797000 0.054000
2109.557930 11.600000 0.057000
2115.518030 11.308000 0.053000
2116.532750 11.266000 0.052000
2117.529330 11.208000 0.053000
2128.497200 10.958000 0.051000
2130.496420 10.991000 0.064000
2132.501540 10.913000 0.052000
2134.499900 10.969000 0.060000
2141.492150 11.054000 0.050000
2143.488270 11.046000 0.054000
2787.793820 12.649000 0.040000
2810.802530 11.509000 0.039000
2832.595180 11.240000 0.032000
2833.715380 11.328000 0.034000
2835.609990 11.375000 0.036000
2845.649920 11.470000 0.029000
2854.689740 11.652000 0.030000
2860.511410 11.789000 0.030000
2861.686830 11.839000 0.034000
2866.653130 12.026000 0.039000
2868.668440 12.099000 0.043000
2876.565090 12.450000 0.042000
2882.536120 12.689000 0.050000
2888.521250 12.916000 0.047000
2893.547700 13.056000 0.041000
2895.553380 13.176000 0.039000
2905.537230 13.365000 0.034000
2908.550580 13.407000 0.040000
3122.742070 13.839000 0.036000
3124.794770 13.772000 0.037000
3133.764820 13.610000 0.040000
3144.800640 13.213000 0.039000
3153.882210 12.370000 0.036000
3160.698630 12.140000 0.042000
3163.710350 12.000000 0.041000
3165.719530 11.943000 0.039000
3170.841080 11.832000 0.041000
3176.692330 11.845000 0.036000
3179.586640 11.738000 0.043000
3182.628320 11.792000 0.036000
3184.611530 11.867000 0.042000
3191.688150 11.933000 0.062000
3448.853150 13.803000 0.035000
2080.542330 12.682000 0.076000
2151.553330 11.245000 0.070000
2897.565200 13.130000 0.056000
1961.844390 29.999000 0.040000
1965.824600 29.999000 0.037000
1967.829380 29.999000 0.037000
2540.500520 29.999000 0.056000
2552.492400 29.999000 0.047000
2766.811510 29.999000 0.040000
2915.529720 29.999000 0.038000
2929.493390 29.999000 0.042000
3071.882600 29.999000 0.054000
3105.842800 29.999000 0.037000
3115.810240 29.999000 0.040000
3126.772760 29.999000 0.039000
2454.597090 12.189000 0.038000
2782.697170 12.962000 0.031000
2853.653680 11.650000 0.031000
3177.723980 11.821000 0.029000
3809.738950 13.609000 0.036000
3811.719300 13.330000 0.041000
3812.775740 13.708000 0.033000
3813.810260 13.563000 0.033000
3816.720150 13.330000 0.037000
3816.751640 13.531000 0.041000
3110.702860 29.999000 0.045000
3110.735110 29.999000 0.035000
3110.767730 29.999000 0.035000
3110.794270 29.999000 0.031000
3809.706560 29.999000 0.037000
3809.771360 29.999000 0.039000
3809.803230 29.999000 0.045000
3809.831200 29.999000 0.039000
3809.860540 29.999000 0.034000
3809.891480 29.999000 0.038000
3810.707490 29.999000 0.035000
3810.737660 29.999000 0.037000
3810.799430 29.999000 0.045000
3811.690770 29.999000 0.037000
3811.747740 29.999000 0.036000
3812.713640 29.999000 0.038000
3812.744210 29.999000 0.042000
3813.691570 29.999000 0.034000
3813.721190 29.999000 0.033000
3813.750440 29.999000 0.036000
3813.839880 29.999000 0.040000
3813.870310 29.999000 0.043000
3813.898040 29.999000 0.079000
3814.687100 29.999000 0.039000
3814.715450 29.999000 0.041000
3814.747860 29.999000 0.043000
3815.682830 29.999000 0.038000
3815.713790 29.999000 0.036000
3815.744290 29.999000 0.033000
