2140.505850 10.186000 0.046000
1954.830510 9.691000 0.052000
2156.520920 9.716000 0.057000
2167.476160 9.502000 0.062000
2171.495910 9.436000 0.061000
2178.539400 9.421000 0.052000
2185.483410 9.355000 0.052000
2197.492380 9.289000 0.055000
2203.504340 10.031000 0.045000
3398.861250 10.549000 0.065000
2189.487280 9.348000 0.070000
2193.488730 9.323000 0.058000
2463.614520 9.406000 0.037000
2490.570970 9.872000 0.036000
2500.507830 10.092000 0.039000
2703.848870 9.516000 0.038000
2719.837410 9.881000 0.042000
2727.834730 10.092000 0.039000
2744.787780 10.527000 0.039000
2751.714110 10.652000 0.037000
2763.770650 10.824000 0.041000
2775.799120 10.875000 0.053000
2894.606950 9.194000 0.042000
2454.632690 9.292000 0.048000
1932.876220 9.989000 0.048000
1935.871310 9.897000 0.043000
1938.856180 9.800000 0.044000
1946.885040 9.678000 0.047000
1949.845770 9.681000 0.040000
1953.845870 9.688000 0.038000
1955.842600 9.689000 0.036000
1958.899020 9.678000 0.044000
1962.800190 9.639000 0.046000
1964.814060 9.658000 0.037000
1966.813860 9.629000 0.036000
1976.908210 9.560000 0.046000
1981.797550 9.503000 0.042000
1982.772440 9.475000 0.038000
1983.907970 9.449000 0.047000
1985.827770 9.395000 0.047000
2025.709360 9.396000 0.049000
2026.739740 9.408000 0.050000
2027.737010 9.392000 0.055000
2030.724800 9.458000 0.050000
2031.737300 9.481000 0.053000
2032.719900 9.485000 0.046000
2033.709580 9.498000 0.051000
2052.679430 9.784000 0.057000
2058.669450 9.847000 0.049000
2081.618640 10.172000 0.053000
2085.607180 10.223000 0.048000
2093.535790 10.307000 0.059000
2102.559830 10.402000 0.054000
2103.579490 10.404000 0.056000
2104.581640 10.402000 0.051000
2105.571810 10.396000 0.056000
2106.578240 10.417000 0.054000
2109.571030 10.427000 0.052000
2115.533520 10.459000 0.051000
2116.543740 10.456000 0.048000
2117.540350 10.472000 0.054000
2124.517830 10.395000 0.059000
2125.534310 10.402000 0.056000
2128.520040 10.374000 0.056000
2129.552910 10.399000 0.055000
2135.500010 10.309000 0.057000
2140.492350 10.202000 0.038000
2142.520580 10.193000 0.054000
2144.489050 10.073000 0.055000
2440.631700 9.236000 0.030000
2442.628140 9.232000 0.031000
2445.607950 9.263000 0.031000
