2025.854260 9.442000 0.027000
2027.842220 9.296000 0.027000
2031.813270 9.072000 0.028000
2032.927320 8.997000 0.033000
2039.838280 8.771000 0.032000
2052.821280 8.842000 0.028000
2053.837150 8.865000 0.029000
2054.831400 8.902000 0.030000
2056.821130 8.944000 0.029000
2058.833980 9.007000 0.030000
2067.731600 9.335000 0.034000
2068.727770 9.351000 0.032000
2080.724580 9.846000 0.031000
2086.687650 10.043000 0.026000
2087.746230 10.095000 0.028000
2088.742830 10.139000 0.031000
2093.685260 10.290000 0.031000
2094.687580 10.351000 0.030000
2103.724110 10.588000 0.030000
2104.711660 10.630000 0.030000
2105.706680 10.655000 0.029000
2106.704210 10.683000 0.028000
2115.699670 10.968000 0.028000
2116.677320 10.979000 0.027000
2117.670990 11.038000 0.029000
2128.638650 11.348000 0.031000
2129.653670 11.290000 0.029000
2130.655250 11.354000 0.030000
2131.647940 11.348000 0.028000
2132.649580 11.447000 0.028000
2133.645810 11.426000 0.028000
2134.647960 11.448000 0.030000
2135.644980 11.481000 0.030000
2141.627200 11.629000 0.028000
2143.622760 11.682000 0.028000
2144.617690 11.678000 0.027000
2145.613210 11.699000 0.027000
2443.766230 9.265000 0.020000
2444.766030 9.293000 0.022000
2445.757110 9.310000 0.023000
2464.736180 9.681000 0.030000
2465.715140 9.677000 0.032000
2466.712520 9.728000 0.026000
2467.714190 9.732000 0.023000
2470.676830 9.804000 0.034000
2473.696020 9.876000 0.039000
2486.662980 10.146000 0.039000
2489.628290 10.232000 0.037000
2490.682030 10.299000 0.037000
2497.647980 10.407000 0.036000
2501.631230 10.521000 0.031000
2502.640380 10.554000 0.039000
2524.664710 11.056000 0.022000
2526.697980 11.088000 0.031000
2545.642140 11.528000 0.024000
2565.568480 12.017000 0.027000
2566.585470 12.119000 0.026000
2723.906160 11.891000 0.028000
2728.888900 11.809000 0.035000
2732.904910 11.643000 0.036000
2735.890340 11.628000 0.025000
2744.881360 11.551000 0.031000
2755.842020 11.158000 0.024000
2757.898230 10.958000 0.023000
2760.866970 10.664000 0.029000
2763.844960 10.277000 0.024000
2765.812600 10.124000 0.025000
2769.905850 9.596000 0.034000
2782.902100 9.214000 0.022000
2784.846150 9.191000 0.024000
2786.824210 9.173000 0.025000
2790.844620 9.104000 0.024000
2804.771290 8.904000 0.029000
2809.829790 8.883000 0.024000
2811.755500 8.876000 0.026000
2812.863610 8.872000 0.029000
2816.864270 8.895000 0.025000
2820.725060 8.928000 0.023000
2826.791160 9.043000 0.041000
2832.692630 9.169000 0.025000
2839.782160 9.395000 0.026000
2843.703930 9.554000 0.027000
2851.714620 9.891000 0.021000
2858.765300 10.186000 0.024000
2860.658320 10.259000 0.024000
2867.615060 10.541000 0.025000
2875.666110 10.806000 0.024000
2877.652860 10.876000 0.023000
2879.662460 10.940000 0.022000
2884.642620 11.078000 0.025000
2886.583430 11.223000 0.027000
2892.601460 11.287000 0.027000
2893.698320 11.380000 0.029000
2895.660980 11.318000 0.026000
2897.672430 11.395000 0.025000
2906.682000 11.600000 0.023000
2909.669880 11.640000 0.023000
2922.591920 11.885000 0.026000
2924.603320 12.003000 0.041000
2927.596490 12.164000 0.027000
2929.602380 11.946000 0.026000
2931.604940 12.219000 0.026000
2933.594740 12.240000 0.026000
2935.592760 12.228000 0.026000
2937.593210 12.248000 0.026000
2940.568460 12.332000 0.025000
2946.508410 12.509000 0.025000
2948.589460 12.430000 0.032000
2951.531670 12.395000 0.027000
2955.581020 12.490000 0.037000
2958.530620 12.668000 0.024000
2965.517230 12.963000 0.026000
2973.525920 13.117000 0.026000
2978.521900 13.071000 0.033000
3142.876930 11.079000 0.029000
3164.857470 9.288000 0.025000
3170.802450 8.983000 0.031000
3179.838290 8.773000 0.025000
3182.790750 8.731000 0.038000
3187.771030 8.753000 0.027000
3270.561530 10.901000 0.027000
3274.564190 11.083000 0.030000
3276.656660 11.126000 0.039000
3290.651490 11.460000 0.025000
3294.652100 11.628000 0.025000
1995.888970 11.749000 0.056000
1997.898000 11.576000 0.048000
1999.899450 11.471000 0.047000
2008.914630 10.802000 0.056000
2082.715440 9.922000 0.040000
2083.791340 9.901000 0.043000
2468.728540 9.772000 0.038000
2473.687120 9.838000 0.052000
2493.656800 10.347000 0.043000
2495.655060 10.382000 0.043000
2510.568710 10.756000 0.039000
2540.594450 11.396000 0.043000
2543.656170 11.515000 0.037000
2552.625280 11.690000 0.043000
2553.649380 11.725000 0.030000
2601.513780 12.717000 0.038000
2738.887010 11.564000 0.026000
2802.848130 8.903000 0.041000
2836.758270 9.315000 0.045000
2911.630440 11.707000 0.033000
