1947.877680 9.484000 0.040000
1949.895210 9.498000 0.041000
1953.866100 9.589000 0.032000
1961.874930 9.800000 0.038000
1963.862480 9.820000 0.031000
1965.853040 9.858000 0.032000
1967.852610 9.943000 0.035000
1979.843850 10.150000 0.039000
1980.822860 10.240000 0.041000
1981.837920 10.237000 0.039000
1994.779120 10.382000 0.044000
2025.770980 11.035000 0.037000
2027.773190 11.040000 0.041000
2030.762430 11.082000 0.041000
2032.765140 11.103000 0.041000
2033.754030 11.171000 0.035000
2068.741340 11.784000 0.041000
2081.651190 11.954000 0.041000
2085.641830 12.031000 0.038000
2102.592420 12.192000 0.038000
2103.609950 12.266000 0.038000
2104.612210 12.329000 0.041000
2106.608760 12.263000 0.040000
2109.610400 12.187000 0.039000
2115.569170 12.272000 0.036000
2116.580850 12.217000 0.038000
2117.573030 12.206000 0.038000
2124.549030 12.181000 0.041000
2125.562590 12.149000 0.041000
2128.546040 12.103000 0.039000
2129.556360 12.007000 0.039000
2130.565470 11.989000 0.039000
2132.561620 12.010000 0.038000
2133.553450 12.020000 0.041000
2135.552560 11.951000 0.038000
2141.541260 11.819000 0.039000
2143.494450 11.677000 0.037000
2144.520440 11.677000 0.040000
2151.493870 11.350000 0.043000
2441.669820 12.301000 0.030000
2442.660610 12.308000 0.031000
2443.656880 12.411000 0.029000
2444.660990 12.406000 0.028000
2446.663750 12.386000 0.027000
2452.632220 12.513000 0.036000
2460.645350 12.544000 0.027000
2463.622080 12.562000 0.042000
2465.617930 12.608000 0.029000
2467.618920 12.630000 0.025000
2468.609110 12.673000 0.027000
2473.575530 12.786000 0.031000
2474.626700 12.595000 0.030000
2481.567380 12.475000 0.040000
2482.602400 12.577000 0.034000
2486.566570 12.483000 0.038000
2489.569090 12.448000 0.030000
2490.583140 12.408000 0.036000
2493.555540 12.316000 0.035000
2495.564930 12.114000 0.032000
2497.562190 12.319000 0.030000
2498.548020 12.136000 0.029000
2499.548370 12.175000 0.027000
2508.565750 11.724000 0.038000
2511.587630 11.570000 0.039000
2512.649010 11.646000 0.045000
2519.651330 11.371000 0.035000
2520.646600 11.371000 0.038000
2521.653370 11.301000 0.033000
2526.638660 11.069000 0.037000
2535.586260 10.655000 0.042000
2546.555820 10.240000 0.038000
2548.547040 10.154000 0.034000
2552.570470 10.152000 0.038000
2560.503420 10.002000 0.032000
2561.522960 9.997000 0.038000
2562.559900 9.996000 0.040000
