2030.760900 14.458000 0.045000
2057.696320 14.322000 0.053000
3606.611980 14.551000 0.042000
4355.572210 14.205000 0.046000
5092.546140 13.759000 0.047000
2102.583660 13.756000 0.050000
2104.603310 13.609000 0.049000
2106.602110 13.535000 0.043000
2109.594800 13.545000 0.044000
2115.561770 13.286000 0.045000
2116.569650 13.295000 0.049000
2117.566270 13.293000 0.049000
2124.542200 13.083000 0.061000
2125.558030 13.360000 0.051000
2128.541390 13.282000 0.043000
2129.549370 13.168000 0.051000
2131.509850 13.144000 0.058000
2132.547930 13.215000 0.045000
2133.539420 13.219000 0.042000
2136.540450 13.236000 0.049000
2142.514580 13.166000 0.049000
2144.506010 13.404000 0.051000
2560.484670 13.658000 0.034000
2787.833620 13.602000 0.039000
2811.809010 12.881000 0.043000
2813.702410 12.920000 0.040000
2820.695410 12.947000 0.029000
2822.724410 13.114000 0.055000
2839.641950 13.357000 0.029000
2841.691760 13.367000 0.030000
2851.576990 14.063000 0.028000
2855.613820 14.048000 0.032000
3054.892680 12.774000 0.039000
3067.903570 12.950000 0.036000
3071.862850 13.178000 0.043000
3090.849750 13.867000 0.039000
3273.573120 13.626000 0.036000
3282.541720 13.058000 0.045000
3489.831850 13.365000 0.063000
3499.769680 12.837000 0.056000
3501.813900 12.910000 0.061000
3508.778880 12.777000 0.033000
3510.822560 12.715000 0.045000
3512.721530 12.714000 0.040000
3520.720440 12.904000 0.062000
3526.794540 13.002000 0.044000
3554.714420 13.994000 0.037000
3562.581000 13.981000 0.045000
4189.835360 13.130000 0.047000
4192.810840 12.893000 0.037000
4194.885480 13.332000 0.057000
4205.798600 12.811000 0.036000
4212.886660 13.188000 0.041000
4227.811500 13.338000 0.041000
4229.807360 13.492000 0.044000
4235.875300 13.633000 0.042000
4238.727490 13.465000 0.045000
4616.768230 13.739000 0.045000
4627.693260 13.623000 0.036000
4631.705680 13.691000 0.038000
4640.650980 13.621000 0.038000
4642.675990 13.395000 0.040000
4644.696250 13.140000 0.053000
4646.703620 13.322000 0.057000
4650.799550 13.032000 0.057000
4653.600390 13.114000 0.049000
4655.631620 12.931000 0.038000
4657.670580 12.915000 0.044000
4666.635310 12.958000 0.042000
4670.602110 13.069000 0.041000
4672.628940 13.041000 0.041000
4675.668080 12.934000 0.039000
4681.582090 13.174000 0.037000
4683.581150 12.818000 0.042000
4685.561630 13.246000 0.038000
4693.536140 13.425000 0.054000
4697.538500 13.710000 0.034000
4701.550820 13.428000 0.041000
4870.888610 13.570000 0.046000
4892.863940 12.879000 0.049000
4916.862210 13.182000 0.045000
4919.875260 13.303000 0.054000
2025.755810 14.491000 0.047000
2026.789080 14.357000 0.049000
2027.769450 14.211000 0.050000
2031.767560 14.386000 0.051000
2032.756930 14.199000 0.044000
2052.707610 14.373000 0.058000
2055.699240 14.454000 0.062000
2056.700490 14.318000 0.056000
2068.725470 14.137000 0.053000
2069.677280 14.114000 0.057000
2070.668990 14.196000 0.062000
2080.588010 14.196000 0.058000
2082.660580 13.930000 0.059000
2083.642460 14.124000 0.059000
2085.631030 14.174000 0.050000
2086.630210 14.285000 0.058000
2103.603380 13.769000 0.047000
2172.525090 13.902000 0.054000
2444.647820 14.477000 0.033000
2467.605590 14.348000 0.036000
2549.536900 14.127000 0.059000
2697.869530 14.326000 0.034000
2701.841730 14.172000 0.036000
2704.848440 14.266000 0.034000
2737.818540 14.633000 0.036000
2754.801150 14.172000 0.041000
2768.834850 14.148000 0.037000
2782.814050 13.785000 0.042000
2784.722710 13.748000 0.035000
2786.685830 13.617000 0.039000
2791.657540 13.660000 0.037000
2795.739270 13.284000 0.043000
2808.697850 12.908000 0.035000
2810.626250 12.947000 0.037000
2826.726090 13.053000 0.033000
2836.590790 13.266000 0.030000
2853.724780 14.023000 0.030000
2861.551600 14.085000 0.030000
2862.663920 13.955000 0.037000
2905.560000 14.633000 0.033000
2908.578490 14.300000 0.036000
2928.537980 14.241000 0.037000
3080.857940 13.551000 0.042000
3093.890190 13.813000 0.040000
3099.862130 14.276000 0.040000
3109.815580 13.925000 0.035000
3152.836810 14.135000 0.039000
3293.520010 13.527000 0.042000
3408.887840 13.939000 0.038000
3416.880040 14.366000 0.043000
3427.878160 14.197000 0.043000
3447.845300 14.313000 0.045000
3466.842900 14.316000 0.039000
3469.835790 14.018000 0.047000
3478.785490 13.810000 0.053000
3556.775970 13.878000 0.040000
3564.627780 14.319000 0.046000
3576.640650 14.387000 0.047000
3587.648450 14.226000 0.044000
3615.519060 14.334000 0.060000
3618.555850 14.279000 0.037000
3620.577370 14.188000 0.048000
3629.572350 13.673000 0.037000
3637.556040 14.481000 0.036000
3641.531150 14.163000 0.040000
3663.523100 14.339000 0.053000
3773.886150 13.640000 0.043000
3795.881040 14.154000 0.037000
3828.844470 14.117000 0.044000
3858.765130 14.290000 0.050000
3862.802690 14.295000 0.061000
3886.746530 14.333000 0.037000
4168.878540 13.644000 0.038000
4174.863480 13.449000 0.061000
4177.889900 13.647000 0.059000
4185.839070 13.483000 0.038000
4231.806490 13.461000 0.051000
4375.552780 14.254000 0.059000
4559.842530 14.133000 0.041000
4597.799850 14.016000 0.045000
4629.682990 13.838000 0.038000
4664.616390 12.746000 0.041000
4703.557910 13.521000 0.035000
4708.576290 13.773000 0.060000
4764.497230 14.076000 0.041000
4940.808670 14.055000 0.049000
4954.760960 14.060000 0.044000
5089.620160 13.785000 0.044000
3062.889640 12.872000 0.050000
3491.861010 13.361000 0.078000
3516.761310 13.082000 0.064000
3522.742270 13.122000 0.081000
3524.773060 13.190000 0.068000
4202.842390 13.024000 0.061000
4208.885050 13.147000 0.067000
4648.743530 13.179000 0.070000
4678.664960 12.966000 0.066000
4904.912880 12.722000 0.044000
2054.712970 14.492000 0.064000
2058.695450 14.257000 0.064000
2061.692070 14.185000 0.066000
2081.642550 14.020000 0.065000
3578.642690 14.255000 0.073000
3583.574680 14.246000 0.084000
3585.631260 14.036000 0.073000
3589.660650 14.217000 0.072000
3594.519000 14.414000 0.076000
3654.488130 14.215000 0.079000
3864.747660 14.406000 0.071000
3866.743040 14.201000 0.074000
4300.609770 14.159000 0.069000
5047.566930 13.766000 0.054000
1950.876670 29.999000 0.066000
1980.839390 29.999000 0.048000
1981.858940 29.999000 0.044000
1982.781240 29.999000 0.055000
1994.798390 29.999000 0.051000
2009.776240 29.999000 0.061000
2156.473730 29.999000 0.052000
2185.488270 29.999000 0.067000
2198.486020 29.999000 0.072000
2460.636600 29.999000 0.031000
2464.609930 29.999000 0.037000
2466.598400 29.999000 0.035000
2468.602530 29.999000 0.038000
2482.590620 29.999000 0.049000
2489.553210 29.999000 0.039000
2494.556430 29.999000 0.044000
2497.546180 29.999000 0.037000
2499.534660 29.999000 0.035000
2501.529040 29.999000 0.035000
2540.515910 29.999000 0.066000
2544.516620 29.999000 0.056000
2552.528210 29.999000 0.056000
2686.867090 29.999000 0.039000
2706.888230 29.999000 0.035000
2712.830800 29.999000 0.036000
2724.905460 29.999000 0.036000
2735.833110 29.999000 0.036000
2739.817650 29.999000 0.037000
2741.808340 29.999000 0.038000
2743.803620 29.999000 0.038000
2758.807040 29.999000 0.035000
2762.736770 29.999000 0.046000
2764.736060 29.999000 0.036000
2875.568160 29.999000 0.055000
2877.562100 29.999000 0.044000
2879.560000 29.999000 0.035000
2882.580690 29.999000 0.042000
2897.608960 29.999000 0.036000
3086.911780 29.999000 0.035000
3097.796890 29.999000 0.037000
3106.879800 29.999000 0.042000
3115.801410 29.999000 0.035000
3128.820640 29.999000 0.058000
