1906.863420 11.326000 0.034000
1914.853820 11.177000 0.031000
1918.842260 11.130000 0.031000
1920.856830 11.146000 0.034000
1922.847800 11.118000 0.033000
1929.811420 11.151000 0.032000
1930.886770 11.225000 0.037000
1932.840010 11.171000 0.034000
1936.861280 11.286000 0.032000
1938.871770 11.366000 0.032000
1946.817160 11.674000 0.033000
1958.852720 12.195000 0.038000
1961.811180 12.334000 0.044000
1964.829460 12.535000 0.039000
1965.839580 12.552000 0.039000
1968.766300 12.550000 0.041000
1977.794780 12.787000 0.044000
2025.629200 13.884000 0.030000
2026.666660 13.793000 0.033000
2027.660890 13.989000 0.033000
2030.652920 13.758000 0.033000
2031.664290 13.571000 0.031000
2032.652040 13.868000 0.032000
2038.650530 14.239000 0.034000
2052.590830 13.353000 0.031000
2057.591710 13.112000 0.031000
2058.592630 13.092000 0.036000
2079.531330 12.379000 0.040000
2093.499650 12.153000 0.032000
2104.527360 11.847000 0.036000
2106.515890 11.785000 0.033000
2125.505560 11.278000 0.038000
2129.508130 11.350000 0.031000
2132.484250 11.127000 0.033000
2452.514980 13.522000 0.040000
2456.495000 13.667000 0.039000
2520.471520 12.987000 0.032000
2639.865330 12.509000 0.031000
2645.859270 12.539000 0.033000
2651.842570 12.764000 0.036000
2658.860360 12.797000 0.030000
2661.842020 12.984000 0.030000
2667.833780 13.255000 0.033000
2671.822290 13.245000 0.031000
2677.807470 13.224000 0.040000
2684.882120 13.346000 0.028000
2688.828540 13.268000 0.027000
2693.877890 13.476000 0.027000
2696.821070 13.640000 0.026000
2698.859300 13.550000 0.029000
2700.852230 13.497000 0.027000
2702.849570 13.671000 0.028000
2704.825390 13.620000 0.026000
2706.804610 13.605000 0.027000
2712.763320 13.666000 0.025000
2714.750270 13.740000 0.026000
2720.808010 13.629000 0.028000
2726.765580 13.691000 0.027000
2728.756340 13.571000 0.026000
2730.759650 13.641000 0.031000
2733.751260 13.503000 0.032000
2735.754470 13.472000 0.030000
2737.716180 13.339000 0.032000
2739.731550 13.292000 0.028000
2741.712700 13.250000 0.028000
2743.692650 12.953000 0.028000
2749.783850 12.839000 0.031000
2755.668340 12.428000 0.028000
2757.651290 12.324000 0.031000
2759.689320 12.248000 0.029000
2761.633110 12.126000 0.027000
2764.689050 11.939000 0.026000
2766.786190 11.824000 0.026000
2770.659540 11.580000 0.030000
2775.661230 11.332000 0.029000
2782.644210 11.024000 0.028000
2785.693380 11.000000 0.029000
2787.646520 10.939000 0.027000
2790.671820 10.858000 0.030000
2791.774610 10.866000 0.029000
2796.553610 10.811000 0.032000
2809.692750 10.847000 0.030000
2811.644200 10.909000 0.029000
2813.620830 10.970000 0.030000
2820.649340 11.284000 0.030000
2822.680940 11.363000 0.039000
2830.504710 11.627000 0.029000
2831.637080 11.657000 0.030000
2840.552380 12.033000 0.029000
2842.559130 12.094000 0.031000
2845.546900 12.320000 0.030000
2851.525290 12.401000 0.028000
2858.512600 12.653000 0.032000
2866.520220 12.951000 0.039000
2868.555370 12.821000 0.030000
2876.528810 12.899000 0.036000
2878.525230 12.977000 0.029000
2885.479080 12.921000 0.034000
2895.484650 13.231000 0.031000
3013.860830 10.882000 0.030000
3031.842910 10.728000 0.031000
3035.839590 10.754000 0.033000
3041.884580 10.898000 0.035000
3051.863810 11.120000 0.041000
3057.879150 11.338000 0.029000
3060.837030 11.482000 0.035000
3063.850530 11.500000 0.035000
3067.828380 11.633000 0.030000
3070.787770 11.851000 0.029000
3076.831440 11.982000 0.035000
3081.840940 12.061000 0.028000
3088.749300 12.245000 0.036000
3090.791000 12.179000 0.032000
3093.730660 12.252000 0.032000
3099.757880 12.384000 0.030000
3103.758670 12.646000 0.031000
3105.748910 12.807000 0.034000
3107.753440 12.649000 0.030000
3109.755480 12.751000 0.028000
3111.835900 12.685000 0.031000
3114.683610 12.790000 0.029000
3116.713990 12.963000 0.031000
3125.699010 13.300000 0.029000
3132.771100 13.331000 0.028000
3142.771690 13.504000 0.029000
3158.608980 13.556000 0.030000
3163.626270 13.248000 0.029000
3165.623160 13.431000 0.032000
3168.639680 13.141000 0.030000
3171.636410 13.148000 0.030000
3177.631660 13.042000 0.030000
3185.615170 12.855000 0.029000
3187.643250 12.837000 0.030000
3190.661190 12.820000 0.035000
3387.864990 13.552000 0.030000
3391.865410 13.402000 0.029000
3405.831640 13.545000 0.034000
3412.860110 13.178000 0.030000
3415.850750 13.136000 0.031000
3418.868890 13.099000 0.031000
3421.838770 13.047000 0.029000
3431.856940 12.820000 0.033000
3438.807670 12.483000 0.033000
3442.802170 12.399000 0.037000
3444.809590 12.319000 0.040000
3446.853740 12.214000 0.036000
3449.798940 12.074000 0.034000
3454.793730 11.834000 0.033000
3461.731050 11.507000 0.030000
3463.811040 11.430000 0.036000
3469.752730 11.182000 0.029000
3471.770730 11.125000 0.038000
3478.720640 10.977000 0.039000
3480.726870 10.947000 0.030000
3489.711960 11.003000 0.032000
3491.720800 11.035000 0.037000
3503.611530 11.352000 0.030000
3524.708900 12.061000 0.039000
3528.725800 12.228000 0.040000
3547.622450 12.984000 0.033000
3554.608000 13.153000 0.029000
3559.641860 13.254000 0.040000
3561.642000 13.387000 0.042000
3563.610160 13.341000 0.031000
3573.566810 13.576000 0.035000
3575.587720 13.577000 0.032000
3583.545120 13.747000 0.041000
3585.589690 13.798000 0.030000
3588.514840 13.960000 0.035000
3596.555230 13.893000 0.037000
3603.500550 13.548000 0.033000
3616.500670 13.100000 0.033000
3740.868090 11.348000 0.033000
3754.847550 11.918000 0.030000
3760.845530 12.086000 0.035000
3764.843100 12.302000 0.036000
3769.860540 12.528000 0.034000
3773.856140 12.491000 0.037000
3780.823090 12.757000 0.033000
3793.820680 13.123000 0.030000
3796.814290 13.174000 0.028000
3802.800700 13.513000 0.035000
3804.835520 13.257000 0.038000
3807.870400 13.177000 0.033000
3814.814560 13.402000 0.035000
3819.753120 13.434000 0.030000
3824.816150 13.531000 0.035000
3831.841330 13.491000 0.038000
3833.764320 13.467000 0.037000
3835.758540 13.554000 0.030000
3851.717720 13.342000 0.031000
3853.771360 13.040000 0.032000
3858.784460 12.830000 0.042000
3860.775870 12.990000 0.041000
3862.670190 12.654000 0.030000
3864.659560 12.614000 0.034000
3868.718430 12.238000 0.034000
3870.732970 12.183000 0.034000
3872.731770 11.944000 0.035000
3881.735290 11.453000 0.035000
3886.612580 11.314000 0.029000
3890.601470 11.275000 0.031000
3896.587320 11.323000 0.037000
3898.608620 11.393000 0.039000
3902.644960 11.455000 0.031000
3904.668570 11.494000 0.039000
3912.691360 11.596000 0.039000
4129.858590 11.897000 0.031000
4133.839350 11.685000 0.028000
4137.834990 11.541000 0.027000
4143.831780 11.236000 0.027000
4146.857760 11.099000 0.036000
4156.820510 10.878000 0.030000
4159.819500 10.832000 0.027000
