2156.504620 11.003000 0.047000
2173.548840 11.996000 0.043000
2179.497070 12.410000 0.050000
2184.534640 12.654000 0.056000
2192.504630 13.173000 0.047000
2206.509380 13.840000 0.049000
3427.897470 10.588000 0.051000
3431.891630 10.783000 0.044000
3444.873930 11.513000 0.043000
3455.858530 12.171000 0.041000
3458.888680 12.366000 0.042000
3468.862100 12.942000 0.039000
3471.887750 13.084000 0.043000
3474.865760 13.396000 0.041000
3477.853580 13.470000 0.048000
3480.842980 14.007000 0.051000
3483.816800 13.983000 0.041000
3601.711430 13.541000 0.042000
3604.511390 13.485000 0.047000
3616.538360 12.589000 0.046000
3620.629740 11.675000 0.047000
3628.505980 10.640000 0.043000
3630.581540 10.680000 0.047000
3632.587990 10.457000 0.047000
3634.619560 10.392000 0.049000
3637.628990 10.338000 0.051000
3641.588380 10.304000 0.043000
3644.524800 10.274000 0.054000
3648.525420 10.279000 0.046000
3650.555120 10.234000 0.045000
3656.564960 10.311000 0.043000
3658.490610 10.312000 0.052000
3659.537120 10.361000 0.045000
3661.553440 10.410000 0.046000
3663.558890 10.435000 0.045000
3668.495560 10.613000 0.042000
3671.502980 10.696000 0.044000
3674.506090 10.791000 0.044000
3677.499810 10.878000 0.047000
3850.838390 13.533000 0.041000
3853.826260 13.439000 0.040000
3856.814240 13.336000 0.044000
3859.804560 12.977000 0.045000
3862.793850 12.808000 0.042000
3864.792720 12.537000 0.043000
3866.817060 12.260000 0.054000
3868.809660 12.068000 0.047000
3874.780380 11.554000 0.043000
3880.820590 11.025000 0.043000
3887.760610 10.733000 0.046000
3889.864740 10.609000 0.042000
3891.780520 10.599000 0.046000
3893.757410 10.530000 0.043000
3896.758810 10.547000 0.045000
3900.758840 10.470000 0.050000
3902.761930 10.511000 0.044000
3906.801360 10.538000 0.050000
3909.707930 10.605000 0.043000
3913.718500 10.669000 0.051000
4161.896700 10.804000 0.047000
4174.896490 11.214000 0.043000
4178.885670 11.382000 0.046000
4182.870370 11.549000 0.041000
4187.908130 11.765000 0.042000
4191.860110 12.031000 0.042000
4194.870780 12.147000 0.041000
4202.908300 12.544000 0.046000
4205.878990 12.686000 0.044000
4212.894320 13.184000 0.045000
4216.845130 13.253000 0.045000
4353.505880 13.715000 0.041000
4355.600300 13.440000 0.047000
4357.606850 13.445000 0.045000
4359.575360 13.150000 0.042000
4361.545670 13.049000 0.045000
4365.520550 12.733000 0.042000
4368.605250 12.485000 0.044000
4376.544130 11.803000 0.044000
4378.567460 11.691000 0.048000
4380.595730 11.470000 0.046000
4383.550490 11.172000 0.045000
4386.531870 11.065000 0.044000
4388.517520 10.904000 0.042000
4393.503680 10.674000 0.041000
4400.514250 10.615000 0.045000
4406.516940 10.598000 0.049000
4409.517340 10.610000 0.044000
4623.809420 13.674000 0.046000
4626.669140 13.146000 0.044000
4630.702280 12.656000 0.040000
4632.705150 12.321000 0.039000
4638.741740 11.458000 0.046000
4640.729480 11.296000 0.043000
4642.721730 11.127000 0.040000
4644.741800 11.016000 0.044000
4646.864190 10.932000 0.050000
4649.657910 10.929000 0.045000
4651.704300 10.847000 0.040000
4653.703240 10.805000 0.042000
4655.691850 10.850000 0.041000
4657.725890 10.768000 0.038000
4660.704200 10.748000 0.038000
4665.660990 10.793000 0.043000
4667.679120 10.773000 0.041000
4672.754870 10.912000 0.043000
4675.762230 11.001000 0.043000
4681.691050 11.252000 0.044000
4683.733520 11.295000 0.042000
4685.667680 11.349000 0.044000
4687.643910 11.387000 0.040000
4697.591040 11.803000 0.042000
4701.593040 12.067000 0.041000
4703.599180 12.159000 0.039000
4705.634300 12.288000 0.040000
4708.590030 12.377000 0.047000
4710.606950 12.526000 0.053000
4715.592700 12.980000 0.047000
4720.555720 13.231000 0.042000
4722.599950 13.290000 0.043000
4725.617370 13.227000 0.048000
4730.612670 13.723000 0.046000
4748.495230 14.281000 0.041000
4906.884230 9.785000 0.049000
4917.883790 9.892000 0.044000
4921.876890 9.975000 0.047000
