1940.863440 13.707000 0.038000
1961.846200 11.520000 0.044000
1963.838120 11.636000 0.040000
1965.826400 11.355000 0.038000
1967.831180 11.255000 0.042000
2000.811780 10.835000 0.052000
2026.743400 11.711000 0.043000
2031.734190 11.945000 0.040000
2057.669520 13.337000 0.041000
2131.541130 14.102000 0.040000
2133.495130 14.087000 0.039000
2135.495610 13.693000 0.040000
2142.524960 13.463000 0.041000
2144.509680 13.176000 0.039000
2440.630710 11.108000 0.034000
2766.822810 13.906000 0.037000
2787.795960 12.993000 0.037000
2794.697210 12.599000 0.040000
2809.673110 11.093000 0.041000
2810.814750 11.015000 0.038000
2813.794300 10.735000 0.039000
2820.802410 10.410000 0.038000
2834.702570 10.368000 0.039000
2836.569810 10.338000 0.036000
2851.638080 10.818000 0.033000
2854.526970 10.884000 0.033000
2860.521340 11.139000 0.035000
2861.691710 11.176000 0.036000
2866.553000 11.467000 0.036000
2867.683830 11.574000 0.038000
2875.562550 12.027000 0.045000
2877.556490 12.091000 0.042000
2879.554370 12.328000 0.038000
2882.577420 12.483000 0.036000
2892.582080 13.278000 0.037000
2894.558930 13.614000 0.048000
2896.580090 13.483000 0.036000
2898.567710 13.697000 0.037000
2906.547610 14.573000 0.038000
2909.549040 14.035000 0.037000
3056.875410 10.637000 0.032000
3064.863180 10.816000 0.038000
3071.884720 11.076000 0.038000
3086.861710 11.833000 0.037000
3089.841470 12.053000 0.037000
3092.829890 12.126000 0.035000
3096.878360 12.457000 0.038000
3098.855220 12.648000 0.036000
3101.802180 12.786000 0.038000
3106.846640 12.986000 0.039000
3108.901320 13.412000 0.036000
3111.783130 13.725000 0.037000
2009.715730 11.056000 0.054000
2052.683140 12.940000 0.047000
2053.694180 13.054000 0.045000
2054.688070 13.082000 0.045000
2055.672480 13.340000 0.049000
2140.487520 13.573000 0.057000
2059.713420 29.999000 0.047000
2085.606030 29.999000 0.036000
2086.609680 29.999000 0.043000
2087.605010 29.999000 0.043000
2096.585340 29.999000 0.052000
2102.558400 29.999000 0.041000
2103.575830 29.999000 0.041000
2104.575610 29.999000 0.040000
2105.568080 29.999000 0.043000
2106.574510 29.999000 0.039000
2109.567230 29.999000 0.043000
2115.531810 29.999000 0.040000
2116.539790 29.999000 0.043000
2117.536370 29.999000 0.043000
2124.515920 29.999000 0.041000
2125.541460 29.999000 0.041000
2128.515810 29.999000 0.041000
2130.508050 29.999000 0.043000
2512.626140 29.999000 0.051000
2524.494710 29.999000 0.047000
2725.812810 29.999000 0.037000
2742.762720 29.999000 0.043000
2750.822980 29.999000 0.041000
2752.754860 29.999000 0.035000
2755.742180 29.999000 0.035000
2759.802030 29.999000 0.037000
2763.733720 29.999000 0.051000
2900.559690 29.999000 0.047000
2904.549280 29.999000 0.044000
2915.513790 29.999000 0.043000
2917.541320 29.999000 0.037000
2922.495610 29.999000 0.037000
2924.514530 29.999000 0.036000
2927.523060 29.999000 0.035000
2930.503780 29.999000 0.035000
2933.497610 29.999000 0.038000
2935.506030 29.999000 0.043000
3113.840980 29.999000 0.040000
3116.757850 29.999000 0.036000
3122.759770 29.999000 0.036000
3124.812650 29.999000 0.037000
3126.793360 29.999000 0.039000
3128.778740 29.999000 0.038000
3144.813150 29.999000 0.035000
3153.719730 29.999000 0.036000
3156.652000 29.999000 0.038000
3160.738650 29.999000 0.046000
3163.747170 29.999000 0.038000
3165.770510 29.999000 0.041000
3168.786040 29.999000 0.037000
3171.732330 29.999000 0.039000
3175.727880 29.999000 0.037000
3178.597760 29.999000 0.036000
3183.674380 29.999000 0.038000
3189.570810 29.999000 0.038000
3191.696260 29.999000 0.040000
2763.745030 14.202000 0.031000
2783.653220 13.334000 0.043000
4134.877420 11.609000 0.038000
4146.873050 12.361000 0.039000
4151.887020 12.711000 0.035000
4159.865170 13.157000 0.033000
4167.837720 13.613000 0.035000
4173.889610 13.985000 0.036000
4231.793820 13.960000 0.034000
4503.879560 11.071000 0.035000
4507.873860 11.028000 0.037000
4511.871010 11.054000 0.034000
4518.838670 11.014000 0.037000
4521.876330 11.041000 0.035000
4528.852780 11.009000 0.036000
4539.874750 11.237000 0.045000
4543.840310 11.336000 0.033000
4546.840150 11.396000 0.034000
4555.890770 11.768000 0.034000
4558.825190 11.806000 0.033000
4561.816650 11.940000 0.037000
4564.808180 12.125000 0.037000
4570.789050 12.640000 0.035000
4654.616620 14.443000 0.036000
4672.620930 13.414000 0.036000
4675.652660 13.723000 0.037000
4678.656820 13.386000 0.046000
4683.571430 12.770000 0.037000
4685.553540 12.893000 0.042000
4691.522410 12.370000 0.037000
4694.593700 12.132000 0.039000
4698.594000 11.703000 0.039000
4702.609600 11.321000 0.033000
4706.651260 10.960000 0.040000
4709.606520 10.845000 0.043000
4721.567110 10.185000 0.035000
4724.598370 10.207000 0.043000
4733.543580 10.262000 0.035000
4883.858950 12.933000 0.032000
4163.850410 13.062000 0.038000
4532.849550 11.164000 0.052000
2703.835520 29.999000 0.030000
2719.831730 29.999000 0.032000
2727.817210 29.999000 0.029000
2744.765900 29.999000 0.050000
4179.871200 29.999000 0.035000
4182.848560 29.999000 0.037000
4185.865600 29.999000 0.038000
4191.879430 29.999000 0.040000
4193.860200 29.999000 0.043000
4213.880000 29.999000 0.050000
4216.893860 29.999000 0.039000
4227.793940 29.999000 0.043000
4609.759020 29.999000 0.039000
4616.883500 29.999000 0.037000
4622.832740 29.999000 0.041000
4639.711250 29.999000 0.038000
4641.721760 29.999000 0.037000
4643.727210 29.999000 0.037000
4645.739720 29.999000 0.037000
4647.777040 29.999000 0.045000
4656.615080 29.999000 0.041000
4658.666560 29.999000 0.039000
4664.596360 29.999000 0.037000
4666.623030 29.999000 0.036000
4670.591260 29.999000 0.039000
4870.883420 29.999000 0.041000
3576.636850 29.999000 0.036000
3576.693960 29.999000 0.037000
3576.723790 29.999000 0.039000
3577.616940 29.999000 0.038000
3577.646120 29.999000 0.049000
3577.702760 29.999000 0.045000
3577.730440 29.999000 0.054000
1985.903890 10.791000 0.048000
1998.799150 10.803000 0.048000
2000.797990 10.860000 0.047000
1940.866820 13.551000 0.039000
1947.841490 12.666000 0.047000
1953.818600 12.064000 0.045000
1961.844390 11.409000 0.044000
1963.836310 11.412000 0.038000
1965.824600 11.344000 0.038000
1967.829380 11.231000 0.043000
1977.765870 10.933000 0.045000
1979.777290 10.911000 0.049000
1981.768730 10.861000 0.050000
1994.734770 10.717000 0.050000
1995.809920 10.801000 0.046000
1996.806450 10.791000 0.044000
1997.850650 10.757000 0.047000
2014.746900 11.141000 0.051000
2016.755610 11.241000 0.045000
2025.754470 11.618000 0.040000
2026.734680 11.691000 0.039000
2027.727520 11.692000 0.039000
2030.717550 11.882000 0.038000
2032.714830 11.922000 0.039000
2033.709040 11.978000 0.038000
2040.758720 12.292000 0.044000
2052.654360 12.978000 0.043000
