2156.516850 12.661000 0.054000
2194.505260 10.938000 0.067000
2197.517570 11.045000 0.067000
2201.500930 29.999000 0.069000
2207.512190 29.999000 0.078000
2872.586280 13.873000 0.039000
2875.617450 14.095000 0.043000
1967.895790 11.342000 0.046000
2026.775320 13.679000 0.053000
2027.817310 13.705000 0.046000
2030.819990 14.059000 0.044000
2031.827010 14.162000 0.054000
2032.811570 13.995000 0.047000
2033.824970 13.950000 0.050000
2037.782410 14.507000 0.060000
2054.768030 15.065000 0.067000
2058.752800 14.764000 0.061000
2128.572250 13.935000 0.047000
2129.593800 14.192000 0.052000
2130.602920 13.859000 0.046000
2131.593230 13.867000 0.057000
2132.601330 13.733000 0.054000
2133.590890 13.630000 0.046000
2134.596180 13.574000 0.060000
2141.581230 13.200000 0.053000
2142.575480 13.097000 0.048000
2143.575990 13.050000 0.051000
2144.566960 13.040000 0.046000
2145.562440 13.069000 0.050000
2167.503890 12.275000 0.058000
2171.496270 12.088000 0.054000
2173.507450 12.013000 0.052000
2190.527220 11.061000 0.053000
2196.518140 10.963000 0.067000
2199.507110 10.960000 0.067000
2207.507530 10.759000 0.063000
2442.706900 11.468000 0.046000
2443.702080 11.516000 0.038000
2446.711350 11.478000 0.042000
2464.662420 11.304000 0.043000
2465.659210 11.322000 0.045000
2466.651960 11.282000 0.050000
2467.658140 11.293000 0.038000
2468.657290 11.274000 0.044000
2470.611540 11.200000 0.044000
2473.621650 11.278000 0.050000
2489.625520 11.389000 0.044000
2490.638300 11.354000 0.048000
2493.602190 11.469000 0.050000
2495.602500 11.498000 0.051000
2497.599820 11.509000 0.042000
2499.586000 11.591000 0.040000
2526.656310 12.831000 0.040000
2545.540700 14.048000 0.044000
2712.875060 10.809000 0.038000
2738.868190 11.299000 0.036000
2754.835990 12.010000 0.039000
2756.839220 12.133000 0.036000
2758.857560 12.224000 0.037000
2760.838910 12.313000 0.046000
2764.811600 12.532000 0.043000
2782.833460 13.309000 0.039000
