2136.601250 13.298000 0.050000
2167.513580 12.177000 0.052000
2193.507940 12.194000 0.073000
2196.514450 12.381000 0.071000
2198.558090 12.355000 0.062000
2202.525160 12.437000 0.069000
2443.733270 12.431000 0.043000
2444.726250 12.372000 0.041000
2445.719490 12.474000 0.040000
2464.687020 13.413000 0.047000
2465.688530 13.287000 0.047000
2466.674550 13.375000 0.047000
2467.678330 13.601000 0.048000
2470.636350 13.806000 0.045000
3582.797410 13.796000 0.070000
3587.611050 13.822000 0.046000
3589.654090 13.582000 0.055000
3591.711090 13.632000 0.042000
3594.592740 13.578000 0.059000
3597.638260 13.341000 0.046000
3601.623320 13.374000 0.070000
3603.626950 13.236000 0.047000
3606.631000 13.412000 0.045000
3616.582560 13.212000 0.043000
3618.694150 13.060000 0.056000
3624.572620 12.869000 0.045000
3628.573040 12.676000 0.037000
3630.650180 12.722000 0.055000
3632.652500 12.726000 0.040000
3641.623020 12.670000 0.040000
3647.645990 12.971000 0.037000
3650.518130 12.811000 0.041000
3656.505670 12.853000 0.071000
3658.575370 13.089000 0.055000
3660.592950 13.057000 0.055000
3663.517200 13.158000 0.037000
3669.544140 13.355000 0.035000
3671.574570 13.526000 0.035000
3674.557830 13.450000 0.053000
3677.541620 13.765000 0.062000
3832.869110 13.485000 0.035000
3836.870240 13.572000 0.043000
3849.859710 12.887000 0.042000
3852.877370 12.956000 0.036000
3855.867310 12.706000 0.040000
3861.842690 12.523000 0.042000
3863.867870 12.497000 0.045000
3865.886040 12.418000 0.036000
3867.857190 12.438000 0.039000
3869.830050 12.378000 0.040000
3871.810660 12.223000 0.069000
3875.829820 12.300000 0.041000
3882.808440 12.384000 0.048000
3886.837000 12.480000 0.047000
3889.778820 12.535000 0.042000
3891.802490 12.695000 0.045000
3893.812830 12.841000 0.038000
3896.805950 12.900000 0.048000
3901.798600 12.938000 0.056000
3903.809530 13.222000 0.051000
3908.737170 13.339000 0.039000
3912.761010 13.649000 0.059000
4304.664700 13.905000 0.048000
4331.610710 13.681000 0.050000
4333.579010 13.458000 0.033000
4334.772790 13.449000 0.048000
4339.598940 13.031000 0.052000
4343.605970 13.056000 0.063000
4345.611900 12.950000 0.060000
4347.613420 12.801000 0.054000
4351.611840 12.786000 0.060000
4353.693770 12.554000 0.050000
4356.531330 12.619000 0.035000
4358.541710 12.580000 0.040000
4362.572370 12.556000 0.039000
4367.524420 12.459000 0.049000
4369.572230 12.778000 0.044000
4371.590260 12.699000 0.041000
4373.602570 12.774000 0.055000
4376.593820 12.694000 0.037000
4378.609100 12.746000 0.061000
4380.639360 12.971000 0.045000
4383.568470 13.063000 0.035000
4385.609120 12.963000 0.036000
4387.618890 13.323000 0.049000
4389.580360 13.223000 0.041000
4403.531470 13.878000 0.054000
4407.532410 13.846000 0.057000
4541.898770 13.955000 0.035000
4545.899010 14.173000 0.042000
4573.911170 13.597000 0.040000
4576.893320 13.267000 0.040000
4591.861420 13.064000 0.040000
4594.851810 12.749000 0.037000
4597.841050 12.731000 0.041000
4602.856190 12.622000 0.060000
4606.862050 12.521000 0.063000
4623.776130 12.747000 0.040000
4627.795480 12.802000 0.039000
4629.775690 12.791000 0.037000
4631.792910 12.961000 0.052000
4633.774030 12.913000 0.043000
4639.838200 12.813000 0.035000
4644.707720 13.248000 0.040000
4657.756930 13.600000 0.060000
5087.537560 13.072000 0.044000
5111.563460 12.846000 0.040000
2187.508320 12.101000 0.067000
2190.514330 12.176000 0.059000
2207.506160 12.592000 0.068000
2213.506940 12.909000 0.084000
2216.529020 13.033000 0.082000
2446.735710 12.481000 0.050000
3584.802190 13.801000 0.060000
3620.671790 13.131000 0.066000
3635.565390 12.720000 0.069000
3644.535090 12.829000 0.079000
3665.554490 13.312000 0.082000
3858.854230 12.840000 0.053000
3905.840490 13.298000 0.077000
4349.612350 12.793000 0.061000
5082.669230 12.891000 0.050000
5089.590780 12.892000 0.044000
5124.588230 12.899000 0.062000
5131.513970 13.427000 0.067000
1981.890640 29.999000 0.054000
1984.893280 29.999000 0.056000
1996.882520 29.999000 0.058000
1998.874660 29.999000 0.058000
2000.876860 29.999000 0.055000
2025.828120 29.999000 0.049000
2055.785250 29.999000 0.059000
2056.786460 29.999000 0.051000
2058.781490 29.999000 0.058000
2082.742590 29.999000 0.056000
2083.720660 29.999000 0.061000
2085.723420 29.999000 0.053000
2086.720450 29.999000 0.053000
2088.714200 29.999000 0.063000
2094.645050 29.999000 0.061000
2473.651120 29.999000 0.047000
2474.677600 29.999000 0.048000
2481.628380 29.999000 0.059000
2482.653710 29.999000 0.054000
2486.633540 29.999000 0.054000
2491.629490 29.999000 0.065000
2493.618240 29.999000 0.049000
2494.616950 29.999000 0.061000
2495.618610 29.999000 0.049000
2497.611370 29.999000 0.047000
2498.608570 29.999000 0.043000
2499.597620 29.999000 0.046000
2501.596910 29.999000 0.046000
2503.601620 29.999000 0.046000
2540.556210 29.999000 0.063000
2545.606030 29.999000 0.042000
2562.495330 29.999000 0.035000
2563.556020 29.999000 0.038000
2707.897440 29.999000 0.036000
2710.901160 29.999000 0.032000
2730.874090 29.999000 0.033000
2734.852630 29.999000 0.036000
2740.846950 29.999000 0.033000
2743.852250 29.999000 0.034000
2747.905170 29.999000 0.037000
2756.892060 29.999000 0.037000
