1889.545490 10.847000 0.039000
2156.686690 11.741000 0.047000
2167.602890 11.234000 0.037000
2169.637850 11.102000 0.038000
2171.601900 10.969000 0.033000
2172.606990 10.916000 0.038000
2173.605390 10.868000 0.039000
2174.603730 10.833000 0.043000
2175.590760 10.738000 0.041000
2178.579580 10.567000 0.040000
2183.611980 10.178000 0.043000
2184.596000 10.087000 0.040000
2185.590950 10.021000 0.040000
2189.559390 9.668000 0.043000
2191.572090 9.479000 0.039000
2192.576010 9.405000 0.037000
2193.579450 9.321000 0.040000
2194.570380 9.287000 0.038000
2195.570360 9.216000 0.038000
2196.568150 9.165000 0.039000
2197.571300 9.052000 0.038000
2198.567940 9.041000 0.038000
2201.527450 8.872000 0.037000
2203.533150 8.772000 0.040000
2205.536660 8.703000 0.038000
2206.541560 8.710000 0.038000
2213.581080 8.561000 0.042000
2215.549690 8.538000 0.039000
2217.561090 8.506000 0.040000
2221.518550 8.546000 0.039000
2224.559800 8.650000 0.044000
2226.571620 8.732000 0.045000
2228.572610 8.792000 0.042000
2230.564430 8.807000 0.043000
2239.532050 9.059000 0.045000
2242.527520 9.146000 0.044000
3362.539200 9.870000 0.032000
3474.910870 12.250000 0.035000
3860.883800 14.181000 0.033000
3887.887470 13.477000 0.039000
3893.872600 13.015000 0.035000
4228.886010 10.255000 0.034000
4246.887860 9.271000 0.041000
4268.825850 8.949000 0.041000
4290.818160 9.361000 0.045000
4292.835430 9.433000 0.041000
4364.783890 12.662000 0.037000
4368.798960 12.649000 0.041000
4572.916240 8.517000 0.038000
4576.906900 8.667000 0.035000
4588.892500 9.165000 0.038000
4592.881990 9.294000 0.040000
4609.897570 9.973000 0.038000
4617.833080 10.263000 0.042000
4621.903890 10.493000 0.039000
4627.856100 10.746000 0.035000
4632.795990 10.961000 0.035000
4645.810590 11.454000 0.042000
4648.797310 11.759000 0.040000
4653.852430 11.888000 0.045000
4661.748210 12.289000 0.043000
4663.816120 12.414000 0.038000
4665.810680 12.476000 0.041000
4671.803980 12.734000 0.034000
4683.710050 13.319000 0.036000
4685.736080 13.064000 0.037000
4691.698180 13.399000 0.037000
4702.730500 13.968000 0.032000
4716.669680 14.283000 0.038000
4985.819260 13.914000 0.038000
5041.716460 13.593000 0.041000
2177.570230 10.569000 0.047000
2250.533530 9.372000 0.052000
4642.876410 11.438000 0.043000
4945.915830 12.413000 0.045000
4962.894300 13.293000 0.042000
4987.895680 13.676000 0.041000
5039.730840 13.543000 0.045000
5063.721100 12.758000 0.049000
3509.916960 29.999000 0.037000
3512.864290 29.999000 0.043000
3836.911840 29.999000 0.037000
3864.879210 29.999000 0.035000
3870.861160 29.999000 0.035000
3882.906900 29.999000 0.039000
4250.926410 29.999000 0.043000
4698.717760 29.999000 0.041000
4700.718470 29.999000 0.035000
4741.765170 29.999000 0.038000
4990.862300 29.999000 0.044000
5024.828570 29.999000 0.047000
2143.682250 12.172000 0.038000
2464.782710 11.370000 0.041000
2473.744930 10.763000 0.036000
2490.672360 9.823000 0.039000
2894.648020 11.803000 0.037000
2487.731390 10.019000 0.049000
2770.893210 10.566000 0.055000
2230.513720 8.770000 0.050000
2237.514820 8.997000 0.051000
1873.546520 11.951000 0.036000
1876.536630 11.773000 0.029000
1889.522010 10.912000 0.030000
2025.874080 12.760000 0.027000
2030.905880 12.903000 0.031000
2032.867910 12.924000 0.028000
2039.868970 13.262000 0.034000
2052.860630 13.460000 0.033000
2053.891320 13.426000 0.034000
2054.936760 13.599000 0.033000
2055.870480 13.449000 0.034000
2056.920260 13.598000 0.035000
2057.874050 13.708000 0.031000
2061.860570 13.741000 0.033000
2067.783090 13.776000 0.033000
2068.770570 13.648000 0.036000
2080.755240 13.994000 0.037000
2081.857940 14.011000 0.035000
2083.765000 13.779000 0.035000
2085.858070 13.917000 0.035000
2086.841880 14.028000 0.031000
2087.830910 13.971000 0.031000
2088.787030 14.069000 0.032000
2093.722900 13.835000 0.040000
2094.735130 14.226000 0.035000
2096.704990 13.816000 0.038000
2103.804280 13.772000 0.029000
2104.761180 13.752000 0.035000
2105.749410 13.778000 0.031000
2106.754230 13.678000 0.034000
2113.788020 13.517000 0.033000
2115.732970 13.384000 0.033000
2116.719670 13.443000 0.032000
2117.713920 13.482000 0.035000
2128.752160 12.970000 0.034000
2129.696250 12.808000 0.035000
2130.693270 12.798000 0.032000
2131.685910 12.771000 0.035000
2132.689890 12.633000 0.033000
2133.683830 12.684000 0.033000
2134.688380 12.620000 0.035000
2135.680780 12.429000 0.033000
2136.678110 12.489000 0.033000
2141.669870 12.214000 0.034000
2143.663990 12.168000 0.034000
2145.654760 12.147000 0.030000
2444.822280 12.420000 0.032000
2445.789980 12.488000 0.032000
2465.755520 11.229000 0.037000
2466.753630 11.195000 0.035000
2467.752790 11.132000 0.033000
2468.775180 11.082000 0.033000
2471.801010 10.873000 0.037000
2486.709970 10.027000 0.041000
2489.674110 9.865000 0.041000
2494.695130 9.671000 0.042000
2495.693890 9.593000 0.040000
2497.689050 9.550000 0.038000
2498.681330 9.493000 0.038000
2499.682760 9.495000 0.039000
2501.680870 9.401000 0.038000
2502.683160 9.366000 0.036000
2520.716390 9.145000 0.038000
2524.662640 9.128000 0.033000
2526.695930 9.139000 0.032000
2543.617720 9.481000 0.040000
2545.656540 9.494000 0.038000
2560.556380 10.041000 0.032000
2564.634280 10.285000 0.036000
2565.659930 10.322000 0.034000
2566.670220 10.338000 0.041000
2578.654410 11.004000 0.043000
2601.554240 12.339000 0.038000
2621.547640 13.169000 0.042000
2623.566620 13.381000 0.026000
2627.566510 13.389000 0.031000
2636.528580 13.895000 0.029000
2639.528750 13.830000 0.029000
2730.901910 13.046000 0.033000
2734.903430 13.098000 0.033000
2737.900920 12.996000 0.030000
2743.898720 12.818000 0.029000
2756.863870 12.196000 0.027000
2759.901830 11.916000 0.032000
2765.825900 11.297000 0.032000
2776.829880 9.951000 0.030000
2784.819010 9.339000 0.029000
2786.868110 9.276000 0.026000
2790.897470 9.208000 0.031000
2802.919310 9.201000 0.035000
2805.838770 9.211000 0.030000
2810.882290 9.301000 0.029000
2812.797230 9.306000 0.033000
2816.865660 9.353000 0.034000
2820.769650 9.463000 0.033000
2829.794520 9.699000 0.032000
2831.747880 9.779000 0.030000
2832.825810 9.824000 0.036000
2838.759740 9.973000 0.032000
2840.813170 10.051000 0.033000
2845.842610 10.138000 0.034000
2854.652370 10.397000 0.029000
2859.667000 10.585000 0.030000
2860.751540 10.606000 0.033000
2865.762310 10.750000 0.036000
2867.670710 10.830000 0.030000
2872.714300 11.027000 0.030000
2877.698430 11.206000 0.025000
2879.761850 11.250000 0.027000
2883.631420 11.443000 0.029000
2886.645950 11.590000 0.039000
2888.666820 11.633000 0.028000
2892.667920 11.769000 0.042000
2893.761510 11.850000 0.029000
2895.703040 11.946000 0.031000
2896.824970 11.919000 0.031000
2898.664770 12.081000 0.032000
2900.640940 12.154000 0.027000
2905.603860 12.277000 0.034000
2911.679190 12.559000 0.029000
2913.653440 12.562000 0.041000
2922.622790 13.047000 0.034000
2924.628970 13.103000 0.040000
2927.622200 12.943000 0.033000
2929.628100 13.270000 0.035000
2931.631950 13.156000 0.030000
2937.620300 13.354000 0.035000
2940.618660 13.428000 0.038000
2942.572590 13.605000 0.027000
2965.644950 13.855000 0.030000
2974.532730 14.310000 0.027000
2976.565600 14.135000 0.026000
2995.544470 13.998000 0.030000
3112.918360 8.481000 0.035000
3116.906160 8.617000 0.028000
3124.890050 8.913000 0.029000
3144.927070 9.917000 0.032000
3154.820680 10.452000 0.026000
3158.826070 10.636000 0.033000
3166.815020 11.063000 0.028000
3169.843710 11.208000 0.027000
3177.893030 11.641000 0.037000
3183.803220 11.932000 0.028000
3186.800270 12.068000 0.029000
3189.795820 12.198000 0.030000
3270.613040 13.632000 0.041000
3357.529280 10.376000 0.030000
3457.912480 11.442000 0.036000
3473.900240 12.242000 0.034000
3477.900080 12.452000 0.035000
3481.890590 12.677000 0.032000
3497.895070 12.988000 0.034000
3506.926000 13.223000 0.032000
3510.866220 13.606000 0.033000
