2167.494640 13.106000 0.051000
2169.611860 13.001000 0.050000
2172.511310 12.986000 0.052000
2179.483950 12.598000 0.058000
2185.559580 12.114000 0.054000
3483.765810 11.794000 0.056000
3483.887090 11.796000 0.047000
3484.732940 11.763000 0.057000
2188.534330 11.876000 0.057000
2156.502200 13.599000 0.057000
2164.483830 13.287000 0.056000
2171.511760 12.930000 0.056000
2173.533800 13.041000 0.049000
2190.528550 11.606000 0.050000
3836.893190 13.159000 0.049000
3837.835000 13.110000 0.051000
2168.530210 13.270000 0.064000
2179.490030 12.578000 0.059000
2193.517500 11.437000 0.065000
2206.497810 10.853000 0.060000
2214.501420 11.058000 0.059000
3834.713650 13.398000 0.049000
3834.804230 13.328000 0.048000
3834.857810 13.290000 0.062000
3834.884520 13.234000 0.062000
3835.762310 13.524000 0.050000
3836.716210 13.109000 0.052000
3836.805350 13.300000 0.050000
3836.833620 13.403000 0.051000
3837.693170 13.212000 0.050000
3837.724560 13.097000 0.048000
3837.808260 13.047000 0.051000
3834.745680 29.999000 0.047000
3834.913120 29.999000 0.056000
3835.736110 29.999000 0.048000
3836.864360 29.999000 0.051000
3836.919590 29.999000 0.065000
3837.752580 29.999000 0.055000
3837.781160 29.999000 0.059000
2070.720020 13.862000 0.067000
2081.676160 14.031000 0.064000
2082.682850 13.912000 0.058000
2087.659260 14.172000 0.069000
2093.576460 14.190000 0.065000
2102.615340 14.009000 0.051000
2105.624120 13.885000 0.054000
2116.594980 14.071000 0.058000
2128.587400 14.341000 0.053000
2129.584060 13.938000 0.059000
2131.565420 13.885000 0.065000
2132.582550 13.981000 0.059000
2136.573130 14.194000 0.056000
2141.555620 14.009000 0.060000
2142.549770 13.961000 0.059000
2143.554720 13.893000 0.057000
2144.541310 13.935000 0.051000
2145.536810 14.009000 0.051000
2464.641720 12.976000 0.038000
2519.663950 13.985000 0.036000
2520.661830 14.125000 0.042000
2521.663730 14.205000 0.038000
2526.644120 14.087000 0.049000
2561.488480 13.836000 0.048000
2562.535160 14.034000 0.051000
2712.885370 13.985000 0.036000
2714.889320 13.961000 0.036000
2730.859580 14.250000 0.037000
2735.852690 13.897000 0.036000
2737.849920 14.067000 0.036000
2743.832820 14.052000 0.038000
2755.779250 14.154000 0.037000
2761.792440 14.043000 0.037000
2784.753840 13.769000 0.039000
2896.643860 13.935000 0.038000
2898.626710 13.726000 0.039000
2906.604160 13.913000 0.035000
2909.626400 14.013000 0.038000
2911.579820 14.098000 0.039000
2928.583220 14.377000 0.039000
2930.575430 14.199000 0.041000
