1964.667580 10.859000 0.027000
2032.502000 11.870000 0.024000
2057.492340 12.167000 0.027000
2070.501160 12.407000 0.026000
2194.879970 11.364000 0.030000
2201.875320 11.316000 0.030000
2206.855550 11.246000 0.029000
2215.843680 11.175000 0.034000
2222.811990 11.044000 0.031000
2227.824360 10.999000 0.031000
2232.824930 10.841000 0.032000
2236.819160 10.738000 0.032000
2241.803790 10.516000 0.034000
2442.468660 11.351000 0.033000
2445.477200 11.423000 0.023000
2454.465100 11.550000 0.026000
2465.453460 11.630000 0.031000
2630.812880 11.580000 0.025000
2720.618320 9.899000 0.026000
2723.669480 9.897000 0.024000
2731.783520 9.935000 0.033000
2738.578630 9.938000 0.025000
2740.573890 9.961000 0.026000
2743.638370 9.960000 0.024000
2760.687100 10.059000 0.023000
2764.627960 10.066000 0.022000
2766.641650 10.164000 0.022000
2770.623960 10.104000 0.022000
2776.544760 10.141000 0.025000
2783.560870 10.182000 0.021000
2785.562570 10.194000 0.021000
2787.540410 10.225000 0.022000
2793.485800 10.265000 0.026000
2796.482240 10.251000 0.029000
2804.579380 10.293000 0.027000
2810.496760 10.399000 0.029000
2812.499090 10.407000 0.023000
2820.487830 10.464000 0.023000
2829.502020 10.523000 0.025000
2832.462120 10.570000 0.022000
2834.467880 10.596000 0.024000
2836.470190 10.618000 0.024000
2839.469330 10.632000 0.024000
2933.870750 11.922000 0.024000
2947.854940 12.109000 0.022000
2973.827360 12.359000 0.025000
2979.799640 12.478000 0.022000
2982.835550 12.728000 0.027000
2988.817960 12.743000 0.023000
2994.819260 12.622000 0.022000
3005.753910 12.662000 0.024000
3010.762530 12.626000 0.030000
3016.825010 12.475000 0.023000
3019.747560 12.560000 0.022000
3025.695580 12.557000 0.024000
3031.833880 12.529000 0.024000
3034.707260 12.538000 0.024000
3041.739330 12.494000 0.026000
3043.777000 12.316000 0.028000
3049.692650 12.199000 0.022000
3052.674830 12.200000 0.022000
3054.707510 12.149000 0.024000
3056.744990 12.210000 0.023000
3063.688710 11.832000 0.030000
3066.702150 11.862000 0.025000
3068.674770 11.848000 0.024000
3070.704240 11.837000 0.025000
3072.783950 11.867000 0.026000
3074.804300 11.711000 0.025000
3079.643680 11.614000 0.031000
3081.642330 11.590000 0.023000
3085.672430 11.610000 0.023000
3087.674990 11.675000 0.024000
3089.705210 11.509000 0.025000
3091.686400 11.447000 0.023000
3093.671380 11.471000 0.025000
3099.720910 11.322000 0.026000
3101.741420 11.407000 0.027000
3103.746750 11.295000 0.026000
3105.723680 11.292000 0.024000
3107.722920 11.279000 0.024000
3112.513010 11.351000 0.022000
3114.547790 11.259000 0.021000
3121.698560 11.141000 0.025000
3124.518940 11.115000 0.021000
3126.568430 11.012000 0.023000
3128.594960 11.008000 0.027000
3130.612220 10.947000 0.025000
3132.607870 10.875000 0.023000
3134.619860 10.846000 0.023000
3142.632260 10.587000 0.022000
3145.641130 10.485000 0.023000
3158.521530 10.126000 0.024000
3160.537430 10.140000 0.025000
3163.551430 10.072000 0.022000
3165.550520 10.047000 0.027000
3168.561690 10.035000 0.022000
3176.544440 10.011000 0.023000
3179.511190 9.997000 0.023000
3184.510570 10.005000 0.024000
3187.480330 10.010000 0.024000
3562.478380 11.351000 0.030000
4257.520240 11.812000 0.029000
4259.536580 12.019000 0.029000
1997.595260 11.287000 0.040000
2000.589350 11.341000 0.044000
2016.547210 11.451000 0.041000
2055.475120 12.096000 0.031000
2095.467260 12.612000 0.049000
2197.872820 11.374000 0.043000
2225.814770 11.012000 0.036000
2229.821870 10.891000 0.050000
2239.816640 10.646000 0.035000
2243.799190 10.479000 0.041000
2469.454370 11.729000 0.035000
2557.880630 12.412000 0.035000
2660.761810 11.267000 0.038000
2759.510160 10.058000 0.038000
2790.563240 10.220000 0.038000
2814.501530 10.394000 0.035000
3061.635710 12.127000 0.044000
3077.597290 11.738000 0.044000
3097.663880 11.370000 0.049000
3382.814820 11.980000 0.042000
1869.838510 9.960000 0.024000
1873.831500 9.983000 0.024000
1875.821540 9.982000 0.026000
1877.813590 9.987000 0.021000
1879.811970 10.029000 0.022000
1881.805240 10.043000 0.021000
1885.774170 10.055000 0.023000
1887.789460 10.057000 0.024000
1888.870440 10.092000 0.030000
1899.825610 10.188000 0.021000
1902.793110 10.218000 0.019000
1904.764300 10.200000 0.026000
1908.754130 10.288000 0.022000
1913.787460 10.327000 0.020000
1914.848450 10.326000 0.021000
1915.853040 10.344000 0.022000
1919.752910 10.352000 0.023000
1920.793550 10.396000 0.022000
1921.793400 10.382000 0.024000
1922.773490 10.413000 0.022000
1924.767350 10.434000 0.022000
1926.762490 10.435000 0.022000
1928.762130 10.468000 0.021000
1929.762720 10.467000 0.019000
1931.753120 10.520000 0.021000
1932.753000 10.520000 0.020000
1933.762730 10.537000 0.021000
1938.700110 10.595000 0.021000
1940.698520 10.616000 0.021000
1945.758270 10.647000 0.022000
1948.711140 10.691000 0.023000
1953.705130 10.739000 0.025000
1954.709430 10.785000 0.028000
1955.697860 10.752000 0.025000
1958.686550 10.782000 0.024000
1961.664020 10.812000 0.025000
1962.709850 10.838000 0.032000
1963.684560 10.844000 0.029000
1964.683420 10.888000 0.025000
1965.678760 10.897000 0.024000
1966.676570 10.927000 0.028000
1967.671130 10.937000 0.027000
1968.670810 10.952000 0.031000
1970.693710 10.981000 0.031000
1982.641700 11.091000 0.032000
1985.632520 11.149000 0.034000
2025.513210 11.737000 0.027000
2026.547510 11.760000 0.023000
2027.546150 11.792000 0.025000
2030.521680 11.856000 0.024000
2032.516210 11.859000 0.024000
2033.526190 11.967000 0.024000
2038.507860 11.919000 0.023000
2052.472200 12.120000 0.024000
2054.515540 12.201000 0.035000
2056.506080 12.172000 0.024000
2058.493710 12.202000 0.024000
2062.511080 12.189000 0.030000
2067.483340 12.363000 0.026000
2069.529600 12.322000 0.024000
2071.522040 12.419000 0.024000
2080.496200 12.464000 0.023000
2086.511270 12.535000 0.025000
2200.877570 11.279000 0.034000
2214.848340 11.247000 0.032000
2216.858920 11.211000 0.033000
2225.833250 11.078000 0.036000
2227.837330 11.035000 0.032000
