1869.644130 12.447000 0.050000
1876.644240 12.669000 0.062000
1877.644680 12.730000 0.061000
1878.641020 12.884000 0.045000
1879.644320 12.823000 0.044000
1880.626730 12.905000 0.062000
1881.632830 12.918000 0.043000
1884.607370 13.148000 0.053000
1885.628990 13.296000 0.045000
1887.619480 13.517000 0.057000
1888.620830 13.545000 0.061000
1889.626270 13.382000 0.050000
1899.601070 14.221000 0.045000
1900.614320 14.246000 0.043000
1903.619930 14.308000 0.055000
1904.588780 14.335000 0.051000
1908.599950 14.578000 0.045000
2081.922360 11.669000 0.053000
2104.899000 12.189000 0.062000
2113.933220 12.787000 0.040000
2115.890790 12.811000 0.045000
2117.855830 12.985000 0.059000
2130.811930 13.648000 0.053000
2131.818860 13.722000 0.062000
2133.848320 13.952000 0.057000
2134.871250 13.870000 0.053000
2143.873720 14.303000 0.060000
2498.817510 12.713000 0.045000
2540.770880 11.899000 0.053000
2544.858720 11.998000 0.047000
2559.787930 12.736000 0.044000
2560.791410 12.809000 0.050000
2561.807440 12.794000 0.059000
2565.779070 13.067000 0.040000
2691.602350 14.590000 0.054000
2697.606460 14.298000 0.038000
2701.597580 13.827000 0.047000
2703.593440 13.668000 0.043000
2705.585610 13.279000 0.042000
2707.583830 13.333000 0.041000
2709.570500 13.093000 0.047000
2711.575000 12.952000 0.042000
2713.587260 12.726000 0.040000
2715.582670 12.561000 0.037000
2719.515520 12.161000 0.046000
2723.558190 11.698000 0.042000
2725.555060 11.642000 0.050000
2727.548700 11.490000 0.036000
2729.546840 11.373000 0.051000
2733.534790 11.216000 0.047000
2735.530500 11.207000 0.039000
2737.522490 11.156000 0.043000
2740.522720 11.060000 0.048000
2743.489780 11.055000 0.043000
2751.484490 11.074000 0.048000
2754.489900 11.059000 0.044000
2757.471730 11.102000 0.036000
2760.465390 11.156000 0.041000
2956.734280 13.640000 0.038000
2958.768540 13.303000 0.034000
2961.635800 13.064000 0.036000
2963.700650 12.768000 0.047000
2965.728540 12.835000 0.038000
2967.697560 12.823000 0.044000
2969.685050 12.692000 0.038000
2972.605250 12.835000 0.037000
2974.698330 12.591000 0.037000
2976.658850 12.506000 0.039000
2980.689870 12.447000 0.038000
2982.697820 12.399000 0.039000
2984.719300 12.417000 0.038000
2989.633640 12.512000 0.044000
2991.662390 12.497000 0.035000
2993.683340 12.643000 0.040000
2997.744470 12.510000 0.036000
3000.757860 12.707000 0.040000
3008.726890 12.838000 0.042000
3010.734100 13.095000 0.036000
3018.608060 13.533000 0.040000
3023.663560 13.739000 0.037000
3028.648120 13.979000 0.033000
3382.552600 14.286000 0.056000
3386.766360 13.716000 0.050000
3389.597090 13.655000 0.063000
3396.737140 13.497000 0.042000
3399.586130 13.228000 0.051000
3404.649320 12.916000 0.045000
3406.645950 12.632000 0.048000
3408.659330 12.591000 0.053000
3411.583400 12.309000 0.047000
3413.627290 12.157000 0.045000
3417.629630 11.912000 0.049000
3419.620130 11.870000 0.042000
3421.647350 12.247000 0.055000
3426.577120 11.655000 0.044000
3428.588990 11.595000 0.042000
3430.593460 11.594000 0.039000
3432.600630 11.565000 0.049000
3434.599400 11.591000 0.047000
3437.590620 11.595000 0.035000
3440.580020 11.589000 0.047000
3443.596200 11.687000 0.040000
3445.604120 11.690000 0.046000
3450.556730 11.838000 0.048000
3457.569500 12.141000 0.046000
3460.503700 12.232000 0.043000
3465.489710 12.484000 0.039000
3471.497380 12.817000 0.037000
3473.512750 13.039000 0.045000
3480.500190 13.550000 0.050000
3483.487560 13.954000 0.039000
3491.472470 14.163000 0.053000
3621.822680 13.304000 0.062000
3625.837620 12.758000 0.044000
3629.771610 12.413000 0.046000
3631.841370 12.341000 0.044000
3634.808310 12.127000 0.044000
3647.798810 11.784000 0.049000
3650.761190 11.753000 0.052000
3653.753360 11.676000 0.048000
3655.752620 11.666000 0.044000
3657.803600 11.596000 0.047000
3659.781140 11.572000 0.046000
3662.719900 11.529000 0.046000
3668.736100 11.450000 0.047000
3671.699470 11.477000 0.051000
3673.764490 11.585000 0.055000
3676.687220 11.609000 0.045000
3680.709950 11.701000 0.049000
3700.648070 12.881000 0.055000
3703.663650 12.979000 0.052000
3706.599950 13.203000 0.047000
3708.708050 13.371000 0.065000
3712.666330 13.602000 0.045000
3716.749640 13.970000 0.054000
3737.777750 14.964000 0.042000
3826.544090 14.434000 0.037000
3829.525590 14.522000 0.049000
3831.546390 14.139000 0.046000
3834.500370 14.033000 0.039000
3849.481770 12.384000 0.051000
3852.478040 12.005000 0.053000
3861.467880 11.395000 0.041000
3903.936220 11.936000 0.061000
3907.929120 11.873000 0.060000
4103.728810 11.291000 0.043000
4106.606290 11.214000 0.053000
4126.687730 11.787000 0.040000
4132.696810 12.032000 0.062000
4135.573860 12.150000 0.043000
4137.605990 12.274000 0.046000
4139.615660 12.237000 0.050000
4141.649190 12.606000 0.047000
4143.665710 12.530000 0.050000
4146.580050 12.926000 0.047000
4152.601930 13.139000 0.038000
4159.570770 13.828000 0.047000
4163.585320 13.948000 0.040000
4174.522210 14.639000 0.037000
4182.569490 14.822000 0.059000
4291.900990 13.367000 0.036000
4301.896360 12.427000 0.053000
4307.880980 11.908000 0.046000
4311.869400 11.670000 0.042000
4316.871470 11.495000 0.043000
4332.849350 11.339000 0.042000
4336.847600 11.407000 0.043000
4348.872310 11.702000 0.045000
4357.831550 12.032000 0.039000
4363.822170 12.294000 0.039000
4365.821270 12.444000 0.036000
4372.837180 12.876000 0.042000
4375.818720 13.115000 0.038000
4378.760590 13.736000 0.050000
4380.837810 13.542000 0.050000
4386.732840 14.168000 0.038000
4520.605370 14.235000 0.037000
4522.611840 13.823000 0.047000
4524.612240 14.009000 0.040000
4526.644120 13.993000 0.052000
4529.570810 13.588000 0.044000
4532.562650 13.390000 0.044000
4535.555850 13.295000 0.049000
4537.619840 13.093000 0.044000
4542.564560 12.991000 0.037000
4547.534690 12.864000 0.046000
4552.543530 12.914000 0.043000
4557.542600 12.817000 0.041000
4560.528160 12.877000 0.043000
4563.517330 12.880000 0.046000
4566.497190 12.808000 0.041000
4569.499880 12.877000 0.036000
4572.497440 12.820000 0.054000
4575.489450 13.043000 0.041000
