2643.635900 14.569000 0.044000
2659.584210 13.685000 0.045000
2661.581030 13.781000 0.045000
2663.579770 13.540000 0.046000
2665.579540 13.333000 0.047000
2667.578860 13.085000 0.051000
2671.571860 12.671000 0.046000
2673.566220 12.444000 0.048000
2675.553860 12.268000 0.049000
2677.549570 12.045000 0.048000
2683.529780 11.554000 0.044000
2685.551240 11.345000 0.044000
2689.570770 11.027000 0.047000
2691.564740 10.913000 0.045000
2693.569440 10.789000 0.042000
2697.560520 10.642000 0.043000
2699.561370 10.616000 0.042000
2701.556880 10.577000 0.044000
2704.504980 10.535000 0.046000
2710.509380 10.560000 0.044000
2713.503970 10.615000 0.051000
2715.508510 10.730000 0.045000
2719.493610 10.799000 0.050000
2722.491070 10.979000 0.046000
2724.498780 11.022000 0.048000
2728.483270 11.222000 0.048000
2859.919020 11.005000 0.048000
2877.894360 10.512000 0.046000
2884.890420 10.548000 0.050000
2893.871530 10.964000 0.044000
2896.859360 11.265000 0.050000
2906.835300 12.064000 0.043000
2910.833610 12.384000 0.044000
2916.785220 12.803000 0.043000
2923.820690 13.621000 0.043000
2973.678640 13.998000 0.042000
2975.690110 13.393000 0.042000
2983.687540 12.440000 0.044000
2985.723410 12.278000 0.044000
2992.693610 11.669000 0.046000
2994.755880 11.507000 0.041000
2997.608370 11.418000 0.043000
3000.628080 11.241000 0.044000
3010.635550 10.602000 0.045000
3012.633350 10.486000 0.044000
3015.641290 10.359000 0.047000
3017.649060 10.293000 0.043000
3019.639300 10.183000 0.044000
3025.576460 10.067000 0.042000
3029.612510 9.993000 0.044000
3031.642970 9.952000 0.045000
3043.578720 10.066000 0.045000
3045.605050 10.164000 0.046000
3048.587710 10.327000 0.044000
3054.571290 10.671000 0.045000
3056.585560 10.822000 0.044000
3059.550750 11.067000 0.045000
3069.517400 11.948000 0.046000
3071.549030 12.116000 0.048000
3075.523320 12.642000 0.047000
3078.512330 12.936000 0.047000
3081.510800 13.017000 0.046000
3298.766050 13.617000 0.049000
3355.606620 9.748000 0.044000
3396.614370 13.129000 0.049000
3625.873400 13.631000 0.045000
3629.835120 13.361000 0.047000
3639.813590 12.444000 0.043000
3642.818850 12.332000 0.050000
3646.814940 12.081000 0.048000
3652.793830 11.511000 0.046000
3657.803080 11.006000 0.044000
3659.798530 10.745000 0.044000
3665.855480 10.159000 0.045000
3669.757230 9.943000 0.045000
3672.736150 9.874000 0.046000
3675.726760 10.088000 0.044000
3680.726870 9.845000 0.043000
3701.664540 10.792000 0.048000
3703.793870 11.016000 0.045000
3706.658330 11.341000 0.046000
3711.659640 11.726000 0.043000
3726.620930 13.430000 0.047000
3728.698680 13.699000 0.046000
3735.676690 14.285000 0.047000
3740.690500 15.224000 0.046000
3794.564050 13.565000 0.048000
3812.493700 12.346000 0.045000
3815.491210 12.156000 0.048000
4091.621240 14.292000 0.046000
4105.704590 12.928000 0.046000
4125.637510 11.469000 0.047000
4157.534720 10.274000 0.049000
4339.912290 10.538000 0.044000
4349.876950 11.505000 0.045000
4353.876750 11.814000 0.050000
4357.873330 12.211000 0.047000
4361.855050 12.426000 0.043000
4364.836990 12.640000 0.046000
4367.839830 12.818000 0.046000
4372.821740 13.109000 0.047000
4377.794960 13.750000 0.047000
4383.796340 14.088000 0.048000
4386.786380 13.929000 0.046000
4410.718390 14.767000 0.048000
4430.759110 13.232000 0.047000
4433.656760 12.701000 0.044000
4435.754340 12.657000 0.046000
4443.672780 12.065000 0.047000
4453.691230 11.189000 0.045000
4461.629160 10.321000 0.044000
4475.585890 9.822000 0.047000
4492.623610 10.410000 0.049000
4494.643180 10.507000 0.049000
4504.578490 11.155000 0.050000
4520.534880 12.615000 0.047000
4531.523860 14.113000 0.049000
4691.924200 13.944000 0.043000
4705.893220 14.715000 0.045000
4709.888060 14.251000 0.048000
4749.833480 14.169000 0.050000
4752.811690 13.426000 0.042000
4755.797110 12.957000 0.046000
4758.828210 12.547000 0.047000
4761.778490 12.499000 0.046000
4764.768730 12.304000 0.048000
4767.762120 12.084000 0.045000
4770.755490 11.898000 0.045000
4773.750320 11.678000 0.045000
4776.738660 11.386000 0.044000
4779.728570 11.143000 0.044000
4786.749820 10.730000 0.045000
4792.707940 10.455000 0.044000
4795.697900 10.325000 0.043000
4798.689620 10.160000 0.042000
4800.752590 10.098000 0.045000
4803.678670 10.063000 0.045000
4805.782130 10.016000 0.045000
4808.655770 10.023000 0.045000
4813.680590 10.137000 0.048000
4816.648990 10.307000 0.044000
4819.682500 10.453000 0.046000
4822.640380 10.658000 0.047000
4824.741930 10.799000 0.046000
4843.668630 12.578000 0.047000
4846.664090 12.963000 0.045000
5088.868870 11.597000 0.050000
5098.855610 10.739000 0.050000
2912.827940 12.569000 0.057000
2990.680030 11.764000 0.053000
3357.705410 9.820000 0.054000
3365.676770 10.224000 0.049000
3385.633970 12.076000 0.056000
3394.595710 12.982000 0.050000
3398.646390 13.211000 0.055000
3404.612390 14.006000 0.048000
3411.557340 14.559000 0.050000
3454.494380 14.389000 0.053000
3655.778960 11.190000 0.049000
3713.650360 11.950000 0.052000
3715.718320 12.337000 0.058000
3720.707880 12.654000 0.052000
3732.678880 13.890000 0.051000
3768.575080 14.746000 0.053000
3789.539220 13.941000 0.052000
3791.580770 13.712000 0.055000
3802.514960 13.031000 0.058000
3805.512380 12.847000 0.055000
3809.500260 12.608000 0.056000
3818.489520 11.909000 0.050000
3822.484920 11.522000 0.055000
4130.585710 10.975000 0.052000
4132.591510 10.912000 0.052000
4134.619150 10.815000 0.055000
4141.566370 10.466000 0.050000
4146.568720 10.295000 0.056000
4150.585330 10.320000 0.047000
4162.541180 10.260000 0.056000
4173.503330 10.565000 0.050000
4176.500280 10.743000 0.058000
4185.492910 11.428000 0.054000
4343.883930 10.804000 0.056000
4392.760420 14.871000 0.051000
4422.793700 14.118000 0.052000
4438.648710 12.428000 0.052000
4448.748390 11.681000 0.054000
4458.650910 10.584000 0.052000
4463.685390 10.170000 0.050000
4466.628980 9.962000 0.059000
4478.594050 9.846000 0.048000
4480.641570 9.928000 0.053000
4490.567810 10.293000 0.048000
4498.639280 10.751000 0.052000
4501.589030 10.899000 0.057000
4507.550150 11.444000 0.054000
4517.546750 12.380000 0.052000
4525.534170 13.188000 0.052000
4528.529600 13.317000 0.049000
4830.631580 11.329000 0.053000
4849.598290 13.252000 0.055000
