2140.504260 13.095000 0.060000
2151.481880 13.655000 0.073000
1938.872050 11.583000 0.051000
1947.858110 12.007000 0.061000
1953.850670 12.344000 0.060000
1954.848360 12.633000 0.061000
1961.866750 12.957000 0.059000
1963.854320 13.051000 0.057000
1965.844930 13.117000 0.056000
1967.844520 13.427000 0.058000
2068.706430 14.445000 0.055000
2069.661560 14.093000 0.063000
2080.562990 12.729000 0.069000
2081.626770 12.582000 0.063000
2082.637920 12.405000 0.064000
2083.619880 12.424000 0.068000
2085.615220 12.113000 0.052000
2086.614360 11.972000 0.061000
2087.609710 11.957000 0.070000
2088.608460 11.832000 0.060000
2096.590090 11.632000 0.067000
2102.567620 11.646000 0.056000
2103.582800 11.637000 0.063000
2104.580380 11.656000 0.062000
2105.575060 11.594000 0.062000
2106.581520 11.605000 0.061000
2109.574240 11.673000 0.053000
2115.536610 11.768000 0.053000
2116.549020 11.730000 0.053000
2117.543360 11.851000 0.057000
2124.579620 12.182000 0.064000
2128.504610 12.271000 0.055000
2129.533050 12.370000 0.053000
2131.495830 12.639000 0.066000
2133.499900 12.609000 0.054000
2135.505530 12.616000 0.057000
2142.495570 13.105000 0.056000
2441.638710 14.200000 0.052000
2442.636290 13.933000 0.053000
2443.630370 14.056000 0.052000
2444.629760 14.026000 0.053000
2445.616100 13.991000 0.054000
2460.618120 13.390000 0.052000
2463.606500 13.393000 0.047000
2464.587100 13.530000 0.057000
2465.588470 13.248000 0.056000
2466.580090 13.369000 0.051000
2467.582760 13.248000 0.052000
2469.576100 13.263000 0.059000
2470.603610 13.242000 0.054000
2473.557230 13.105000 0.056000
2481.533130 13.509000 0.062000
2482.564170 13.068000 0.063000
2489.534700 12.960000 0.061000
2490.566960 13.192000 0.050000
2491.519030 13.215000 0.060000
2495.512800 13.397000 0.063000
2499.515990 13.457000 0.056000
2500.489490 13.391000 0.057000
2679.861340 13.395000 0.060000
2686.860490 13.445000 0.045000
2689.851520 13.491000 0.048000
2696.845680 13.867000 0.047000
2697.851570 14.117000 0.046000
2783.653220 13.956000 0.048000
2786.673730 13.609000 0.046000
2787.821950 13.564000 0.050000
2788.753360 13.322000 0.050000
2788.755570 13.464000 0.049000
2788.757800 13.462000 0.050000
2788.760010 13.513000 0.047000
2788.762220 13.484000 0.055000
2788.766640 13.600000 0.061000
2788.793190 13.883000 0.052000
2791.630260 13.377000 0.047000
2809.711320 12.466000 0.054000
2810.830130 12.485000 0.049000
2812.633530 12.399000 0.049000
2813.803570 12.310000 0.052000
2821.589330 12.102000 0.047000
2834.729460 12.298000 0.050000
2839.627770 12.333000 0.047000
2843.627060 12.420000 0.052000
2853.553690 12.654000 0.047000
2853.573310 12.644000 0.043000
2854.692630 12.735000 0.049000
2860.535590 13.054000 0.046000
2861.699690 13.069000 0.048000
2866.670640 13.253000 0.048000
2872.679400 13.387000 0.046000
2876.518870 13.695000 0.053000
3053.869410 13.222000 0.046000
3057.891160 13.057000 0.051000
3066.889370 13.659000 0.046000
3074.837290 14.111000 0.048000
3080.838030 13.755000 0.047000
3086.864040 13.828000 0.045000
3144.835670 13.428000 0.047000
3153.903450 12.530000 0.046000
3156.678970 12.292000 0.047000
3162.660050 12.117000 0.051000
3164.697920 12.037000 0.049000
3167.722320 12.045000 0.046000
3169.697310 12.040000 0.047000
