1899.719230 11.948000 0.033000
1919.827370 10.428000 0.039000
1981.591840 12.124000 0.049000
2184.840440 13.921000 0.039000
2186.850400 13.587000 0.049000
2188.867000 13.562000 0.042000
2190.837040 13.534000 0.034000
2194.814600 13.258000 0.039000
2212.805680 12.406000 0.048000
2545.843930 12.852000 0.027000
2549.847860 12.608000 0.050000
2552.859090 12.543000 0.029000
2557.849740 12.230000 0.041000
2559.861290 12.027000 0.027000
2564.842210 11.708000 0.031000
2578.836570 11.089000 0.042000
2621.782160 11.364000 0.030000
2623.748000 11.346000 0.022000
2625.736020 11.386000 0.023000
2631.843190 11.639000 0.028000
2635.696880 11.747000 0.026000
2637.708890 11.917000 0.022000
2639.707810 11.903000 0.023000
2641.715160 12.005000 0.026000
2645.711260 12.215000 0.027000
2650.668230 12.428000 0.034000
2654.678180 12.420000 0.030000
2657.711560 12.550000 0.029000
2659.739420 12.675000 0.027000
2661.736570 12.712000 0.024000
2663.732960 12.862000 0.026000
2665.724600 13.000000 0.027000
2667.725230 12.977000 0.026000
2669.714610 13.071000 0.042000
2675.695860 13.298000 0.027000
2677.673220 13.485000 0.025000
2886.913110 11.849000 0.031000
2894.900480 11.430000 0.030000
2910.890540 10.728000 0.031000
2922.846200 10.438000 0.034000
2935.844460 10.375000 0.032000
2940.811290 10.513000 0.029000
2949.813000 10.685000 0.026000
2960.789720 11.228000 0.032000
2981.790530 12.033000 0.035000
2985.788760 12.307000 0.030000
2991.725630 12.580000 0.028000
3001.738220 13.165000 0.026000
3271.880550 10.793000 0.029000
3296.861710 12.032000 0.032000
3471.507260 13.848000 0.033000
3473.518670 13.916000 0.033000
3479.546020 13.369000 0.032000
3481.558620 13.469000 0.028000
3492.520450 13.027000 0.034000
3497.505850 12.899000 0.030000
3641.890310 13.009000 0.030000
3654.855260 13.137000 0.027000
3658.835700 13.629000 0.030000
3662.845060 13.677000 0.033000
3670.821700 13.473000 0.029000
3673.854930 13.838000 0.033000
3677.827300 13.754000 0.032000
3796.665030 13.498000 0.032000
3809.617510 13.064000 0.036000
3811.621070 13.165000 0.034000
3825.563890 12.660000 0.035000
3829.599480 12.589000 0.037000
3834.547390 12.358000 0.035000
3836.551460 12.204000 0.033000
3851.496380 11.862000 0.032000
3853.511940 11.711000 0.028000
3861.510990 11.246000 0.035000
3868.501660 10.657000 0.034000
3890.449360 10.025000 0.032000
4128.772570 14.157000 0.036000
4136.693290 13.918000 0.032000
4142.732180 13.162000 0.033000
4147.664410 13.182000 0.031000
4152.722440 12.909000 0.032000
4155.576360 12.781000 0.031000
4160.573860 12.735000 0.034000
4162.577950 12.618000 0.032000
4164.597290 12.676000 0.033000
4166.646700 12.719000 0.037000
4174.627190 12.448000 0.036000
4180.559010 12.269000 0.031000
4182.595660 12.069000 0.032000
4184.598150 11.917000 0.032000
4188.600150 11.612000 0.031000
4190.603970 11.618000 0.038000
4192.606720 11.451000 0.035000
4196.546020 11.332000 0.043000
4201.544480 11.183000 0.033000
4204.539700 11.102000 0.037000
4216.510410 10.847000 0.033000
4227.511770 10.884000 0.032000
4230.471450 11.003000 0.037000
4232.494810 11.046000 0.035000
4234.503170 11.082000 0.035000
4236.507530 11.167000 0.045000
4430.788820 14.382000 0.033000
4433.823960 13.740000 0.029000
4439.768710 14.092000 0.034000
4457.720180 13.076000 0.031000
4460.760110 13.072000 0.032000
4463.707360 12.731000 0.029000
4465.794360 12.878000 0.039000
4468.708920 12.534000 0.034000
4477.739460 12.150000 0.033000
4488.677170 11.761000 0.044000
4490.691400 11.568000 0.029000
4492.712280 11.549000 0.035000
4494.731560 11.450000 0.036000
4498.684250 11.251000 0.036000
4503.623400 11.107000 0.036000
4505.738250 11.011000 0.041000
4508.620920 10.956000 0.034000
4512.686370 10.873000 0.042000
4516.627110 10.582000 0.039000
4518.675010 10.448000 0.032000
4520.697740 10.324000 0.030000
4522.691690 10.262000 0.029000
4524.702360 10.232000 0.031000
4529.640010 10.101000 0.034000
4531.700640 10.074000 0.036000
4534.573080 10.042000 0.038000
4537.590370 10.015000 0.039000
4546.596230 10.107000 0.045000
4548.593460 10.157000 0.037000
4551.585080 10.208000 0.035000
4553.617160 10.215000 0.029000
4558.523520 10.286000 0.041000
4560.588020 10.380000 0.035000
4563.529540 10.560000 0.039000
4565.556460 10.571000 0.036000
4570.473400 10.780000 0.032000
4572.535860 10.921000 0.033000
4574.563230 10.944000 0.040000
4586.483500 11.523000 0.034000
4589.494810 11.782000 0.032000
4591.527210 11.800000 0.031000
4594.481770 11.840000 0.034000
4597.467060 12.005000 0.037000
4600.498840 12.054000 0.033000
4607.465720 12.466000 0.036000
4762.831850 13.718000 0.029000
4766.847120 13.456000 0.028000
4769.851410 13.428000 0.030000
4773.821930 13.343000 0.030000
4777.828400 13.151000 0.029000
4782.860830 13.062000 0.029000
4786.815750 12.801000 0.031000
4792.795080 12.797000 0.029000
4795.785230 12.808000 0.030000
4798.779470 12.793000 0.029000
4801.769860 12.688000 0.033000
4804.781780 12.644000 0.031000
4807.761070 12.654000 0.031000
4810.747300 12.444000 0.041000
4813.752450 12.473000 0.033000
4816.767340 12.391000 0.030000
4819.760460 12.232000 0.028000
4822.726100 12.046000 0.028000
4825.707490 12.053000 0.040000
4828.699770 11.818000 0.038000
4831.687890 11.644000 0.033000
4834.679580 11.449000 0.030000
4836.773680 11.427000 0.028000
4839.668410 11.237000 0.029000
4843.705880 11.004000 0.039000
4848.790620 10.816000 0.035000
4853.812520 10.669000 0.041000
4865.644350 10.480000 0.038000
4876.616790 10.616000 0.041000
4881.619300 10.720000 0.033000
4884.595260 10.787000 0.038000
5124.850200 13.421000 0.046000
5129.865460 13.352000 0.038000
5137.832140 13.180000 0.041000
5145.822930 12.988000 0.040000
5158.795530 11.654000 0.044000
5162.820100 11.449000 0.036000
5165.819810 11.292000 0.038000
5168.803880 11.123000 0.041000
2671.713680 13.248000 0.028000
2673.709460 13.330000 0.027000
2681.629560 13.251000 0.029000
2693.622560 14.047000 0.030000
2719.648330 14.165000 0.028000
2975.765280 11.806000 0.028000
2998.748940 12.900000 0.031000
3415.730800 14.476000 0.032000
4392.861110 13.811000 0.029000
2244.736560 10.730000 0.059000
2253.745930 10.379000 0.056000
2255.744420 10.335000 0.056000
2956.803870 10.940000 0.053000
3490.510930 13.173000 0.039000
3500.511000 12.794000 0.040000
3504.459470 12.662000 0.045000
3511.487020 12.674000 0.039000
3517.460820 12.515000 0.039000
3523.448310 12.294000 0.047000
3789.719230 13.756000 0.047000
3804.573250 13.432000 0.048000
3806.590420 13.613000 0.047000
3815.653700 13.143000 0.039000
3818.541150 13.007000 0.038000
3820.580900 12.991000 0.048000
3823.531930 12.901000 0.048000
3832.528070 12.470000 0.042000
3848.541840 12.136000 0.041000
3859.496730 11.383000 0.046000
3863.522490 11.076000 0.036000
3865.523410 10.911000 0.043000
3871.481030 10.415000 0.038000
3875.487940 10.188000 0.040000
4140.704450 13.505000 0.036000
4150.704650 12.804000 0.037000
4172.616820 12.486000 0.044000
4176.640710 12.399000 0.045000
4198.547460 11.305000 0.048000
4248.461350 11.638000 0.050000
4474.719600 12.357000 0.039000
4480.651600 12.208000 0.046000
4484.668100 11.809000 0.041000
4527.593450 10.159000 0.045000
