2490.592800 12.503000 0.038000
2198.486020 12.288000 0.048000
2454.647520 29.999000 0.048000
2751.874440 29.999000 0.034000
2782.814050 29.999000 0.030000
2853.724780 29.999000 0.032000
3177.676470 29.999000 0.044000
3177.706660 29.999000 0.037000
3177.738810 29.999000 0.042000
3177.766530 29.999000 0.041000
3177.795300 29.999000 0.039000
3177.823840 29.999000 0.038000
3177.852570 29.999000 0.037000
4376.521080 15.340000 0.044000
4519.884700 14.215000 0.043000
4728.527480 13.798000 0.042000
4916.889870 14.759000 0.048000
2069.745270 13.535000 0.049000
2070.711310 13.574000 0.050000
2081.662890 12.408000 0.049000
2085.653540 12.209000 0.048000
2086.660360 12.277000 0.050000
2088.649160 12.193000 0.049000
2103.621590 11.785000 0.048000
2128.559960 11.276000 0.047000
2129.568110 11.286000 0.049000
2130.572700 11.292000 0.047000
2131.556090 11.287000 0.049000
2132.568760 11.273000 0.048000
2133.560730 11.267000 0.047000
2136.559300 11.279000 0.046000
2156.497190 11.501000 0.044000
2164.476440 11.550000 0.043000
2168.554320 11.623000 0.046000
2172.493920 11.718000 0.043000
2178.491020 11.782000 0.046000
2180.533760 11.810000 0.048000
2184.536080 11.892000 0.052000
2188.519080 11.998000 0.050000
2467.621670 14.400000 0.033000
2468.620800 14.609000 0.046000
2482.612250 13.635000 0.044000
2486.580580 13.142000 0.047000
2489.567320 12.826000 0.040000
2493.567260 12.336000 0.047000
2494.572760 12.282000 0.050000
2495.572210 12.169000 0.042000
2497.569350 11.967000 0.039000
2498.557530 11.980000 0.043000
2499.553370 11.949000 0.040000
2500.532260 11.790000 0.049000
2501.541060 11.682000 0.045000
2508.575310 11.237000 0.040000
2510.535400 11.111000 0.053000
2511.597060 11.118000 0.046000
2524.618100 10.702000 0.050000
2543.528910 10.850000 0.044000
2544.482660 10.884000 0.049000
2545.525530 10.914000 0.043000
2547.523940 10.896000 0.041000
2552.513020 11.043000 0.051000
2560.529710 11.025000 0.050000
2875.583060 14.508000 0.043000
2888.544450 13.665000 0.047000
2892.544840 12.783000 0.056000
2893.653130 12.627000 0.042000
2895.627290 12.512000 0.042000
2897.636400 12.152000 0.041000
2905.567610 11.449000 0.041000
2908.586120 11.276000 0.041000
2910.606330 11.210000 0.042000
2916.485750 10.912000 0.046000
2917.583290 10.891000 0.041000
2921.576330 10.672000 0.045000
2924.506650 10.626000 0.046000
2927.520000 10.571000 0.042000
2929.528210 10.509000 0.042000
2931.532480 10.605000 0.041000
2933.536200 10.584000 0.041000
2935.537450 10.545000 0.043000
2947.501520 10.747000 0.044000
3054.894560 13.003000 0.052000
3059.887420 13.446000 0.046000
3063.888270 13.544000 0.054000
3068.894330 13.547000 0.045000
3110.837530 14.149000 0.041000
3292.529140 13.865000 0.046000
3299.492640 13.240000 0.044000
3409.887730 11.348000 0.044000
3413.890040 11.420000 0.045000
3417.892750 11.563000 0.043000
3421.894460 11.656000 0.045000
3425.886450 11.778000 0.046000
3443.905940 12.175000 0.042000
3456.871590 12.525000 0.040000
3463.843090 12.591000 0.041000
3466.865790 12.910000 0.042000
3469.861430 12.727000 0.040000
3473.818410 12.786000 0.041000
3476.834950 12.893000 0.045000
3479.817250 12.820000 0.049000
3492.858560 13.295000 0.048000
3496.829170 13.309000 0.039000
3500.790560 13.431000 0.051000
3502.860480 13.505000 0.050000
3508.820010 13.790000 0.041000
3511.749180 13.629000 0.040000
3517.777610 13.818000 0.042000
3523.777180 14.011000 0.049000
3525.839110 14.004000 0.055000
3528.700850 14.179000 0.047000
3544.705580 14.698000 0.045000
3775.888270 10.159000 0.045000
3791.883950 10.424000 0.046000
3795.888020 10.536000 0.044000
3799.884340 10.666000 0.043000
3803.892180 10.820000 0.046000
3807.894760 10.899000 0.044000
3811.880950 11.037000 0.044000
3819.869370 11.440000 0.048000
3823.841430 11.561000 0.044000
3829.869740 11.919000 0.046000
3832.866400 12.114000 0.043000
3835.863230 12.034000 0.045000
3850.814570 12.436000 0.045000
3852.860290 12.474000 0.044000
3860.863290 12.716000 0.046000
3862.834170 12.829000 0.044000
3866.767280 12.875000 0.051000
3876.710880 13.092000 0.045000
3882.728900 13.433000 0.042000
3886.767620 13.318000 0.041000
3891.677330 13.725000 0.042000
3893.726710 13.685000 0.040000
3900.731970 13.597000 0.047000
3902.738630 13.770000 0.043000
3904.770080 13.701000 0.050000
4141.889150 11.385000 0.040000
4154.879270 10.993000 0.040000
4158.881870 11.011000 0.043000
4166.868180 11.097000 0.045000
4174.879390 11.126000 0.039000
4181.889880 11.330000 0.051000
4185.861590 11.397000 0.044000
4189.856640 11.414000 0.039000
4192.836680 11.478000 0.038000
4196.865290 11.571000 0.050000
4202.867970 11.722000 0.048000
4205.835470 11.848000 0.041000
4213.899760 11.969000 0.041000
4228.830180 12.170000 0.039000
4230.821120 12.093000 0.038000
4232.883440 12.193000 0.040000
4235.755600 12.239000 0.041000
4247.724770 12.528000 0.038000
4250.846290 12.408000 0.045000
4255.757820 12.792000 0.041000
4258.698380 12.606000 0.040000
4266.730200 12.820000 0.042000
4268.735570 12.940000 0.043000
4272.670250 12.966000 0.039000
4274.707230 12.965000 0.038000
4277.671850 13.036000 0.040000
4282.709390 13.322000 0.047000
4284.709500 13.245000 0.047000
4286.702020 12.831000 0.052000
4290.701260 13.307000 0.039000
4292.671240 13.202000 0.037000
4294.672140 13.479000 0.043000
4296.672070 13.306000 0.042000
4298.677340 13.624000 0.044000
4300.643370 13.679000 0.051000
4302.691590 13.525000 0.039000
4304.630250 13.727000 0.041000
4310.606680 13.866000 0.040000
4312.603720 13.883000 0.045000
4315.606250 14.144000 0.038000
4317.664040 14.125000 0.040000
4331.553220 14.872000 0.039000
4340.580910 14.484000 0.045000
4355.583140 14.856000 0.041000
4511.887550 14.013000 0.041000
4523.885740 13.537000 0.039000
4529.878290 12.488000 0.041000
4533.897490 12.258000 0.047000
4537.881500 11.568000 0.037000
4541.862830 11.122000 0.039000
4548.858800 10.615000 0.039000
4557.850640 10.295000 0.040000
4560.866120 10.263000 0.039000
4563.858550 10.292000 0.043000
4566.865510 10.329000 0.050000
4569.876540 10.292000 0.039000
4572.816490 10.292000 0.042000
4574.841030 10.331000 0.039000
4577.835860 10.352000 0.042000
4583.856810 10.397000 0.040000
4586.876080 10.455000 0.041000
4589.814470 10.487000 0.045000
4592.799580 10.501000 0.041000
4595.782920 10.599000 0.039000
4602.784270 10.727000 0.044000
4610.786610 10.857000 0.038000
4612.793770 10.861000 0.046000
4616.796770 10.958000 0.043000
4622.743310 11.087000 0.042000
4627.733140 11.200000 0.040000
4629.716990 11.185000 0.038000
4631.730190 11.259000 0.038000
4633.710930 11.369000 0.044000
4638.711360 11.431000 0.043000
4640.698370 11.515000 0.041000
4642.697300 11.524000 0.040000
4644.718740 11.561000 0.046000
4646.734500 11.616000 0.045000
4650.834140 11.796000 0.047000
4653.621960 11.867000 0.041000
4655.655490 11.956000 0.039000
4657.691950 12.082000 0.044000
4661.524070 12.097000 0.043000
4665.636420 12.276000 0.039000
4667.663910 12.356000 0.043000
4672.740430 12.490000 0.038000
4675.750820 12.495000 0.040000
4681.670350 12.686000 0.040000
4683.670420 12.825000 0.040000
4687.611360 12.898000 0.041000
4693.555310 12.948000 0.042000
4697.554990 13.015000 0.040000
4701.565000 13.229000 0.038000
4703.570160 13.408000 0.042000
4705.603250 13.492000 0.044000
4707.689090 13.200000 0.045000
4710.573980 13.239000 0.049000
4720.509190 13.986000 0.046000
4722.538350 13.547000 0.045000
4725.563250 13.978000 0.047000
4730.568510 13.740000 0.049000
4733.579700 13.674000 0.043000
4747.511540 14.258000 0.048000
4920.862290 14.131000 0.051000
4926.921430 13.734000 0.051000
4947.804390 11.540000 0.050000
4952.853620 11.077000 0.047000
4955.778240 10.886000 0.052000
4959.828180 10.776000 0.052000
4967.841350 10.576000 0.053000
4984.763450 11.109000 0.052000
4988.743970 10.907000 0.052000
5009.834630 11.746000 0.051000
5013.636470 11.601000 0.053000
5022.662910 11.954000 0.051000
5024.668990 12.001000 0.049000
5029.638890 12.162000 0.048000
5038.607290 12.600000 0.053000
5042.595650 12.387000 0.049000
5047.591720 12.548000 0.050000
5049.606950 12.453000 0.055000
5067.550280 12.713000 0.052000
5075.538660 12.925000 0.049000
5085.555330 13.222000 0.049000
5087.585500 13.206000 0.047000
5089.631150 13.133000 0.048000
5092.551920 13.312000 0.045000
5102.563280 13.531000 0.051000
5105.552210 13.911000 0.052000
5124.521300 14.724000 0.053000
2061.710060 14.272000 0.050000
2080.608440 12.531000 0.052000
2082.674060 12.374000 0.050000
2087.648150 12.427000 0.055000
2096.669530 11.997000 0.052000
2192.508420 12.136000 0.054000
2195.506570 12.136000 0.051000
2199.496510 12.309000 0.053000
3481.845420 12.882000 0.050000
3483.839530 12.966000 0.055000
3490.851750 12.861000 0.053000
3847.871480 12.366000 0.057000
3858.796310 12.790000 0.056000
3864.768220 12.913000 0.055000
3868.790180 12.854000 0.058000
3872.804900 12.922000 0.051000
3906.772500 13.918000 0.056000
3908.842420 13.863000 0.052000
3912.752180 13.955000 0.050000
4162.869050 11.015000 0.051000
4648.769060 11.763000 0.057000
4993.736960 11.111000 0.055000
1948.889420 29.999000 0.049000
1950.889690 29.999000 0.056000
1955.873320 29.999000 0.043000
1967.880710 29.999000 0.046000
1978.851320 29.999000 0.049000
1979.878340 29.999000 0.047000
1982.822280 29.999000 0.053000
1995.881130 29.999000 0.057000
1997.829940 29.999000 0.055000
2026.821020 29.999000 0.044000
2027.786820 29.999000 0.048000
2053.744820 29.999000 0.048000
2055.721580 29.999000 0.053000
2057.718620 29.999000 0.048000
2442.672300 29.999000 0.043000
2443.668590 29.999000 0.041000
2444.668280 29.999000 0.042000
2446.673160 29.999000 0.040000
2452.634970 29.999000 0.048000
2463.624810 29.999000 0.045000
2470.567720 29.999000 0.039000
2701.874040 29.999000 0.049000
2707.869110 29.999000 0.057000
2713.846140 29.999000 0.041000
2729.861470 29.999000 0.043000
2732.876040 29.999000 0.041000
2735.815900 29.999000 0.042000
2739.836030 29.999000 0.041000
2764.763970 29.999000 0.040000
2770.806030 29.999000 0.039000
2784.742950 29.999000 0.042000
2794.724120 29.999000 0.050000
2808.719040 29.999000 0.044000
2811.823400 29.999000 0.041000
2813.713830 29.999000 0.044000
2838.750950 29.999000 0.040000
2845.767000 29.999000 0.036000
2851.598940 29.999000 0.038000
2872.544850 29.999000 0.039000
2879.572060 29.999000 0.039000
2882.595560 29.999000 0.042000
3097.824120 29.999000 0.042000
3103.852960 29.999000 0.042000
3154.713250 29.999000 0.039000
3154.734310 29.999000 0.039000
3154.827460 29.999000 0.038000
3154.884420 29.999000 0.040000
3154.915800 29.999000 0.039000
3154.942560 29.999000 0.040000
3164.749110 29.999000 0.044000
3167.714380 29.999000 0.039000
3172.747660 29.999000 0.046000
3176.650010 29.999000 0.039000
3176.760510 29.999000 0.039000
3180.770990 29.999000 0.041000
3183.750800 29.999000 0.043000
3191.757540 29.999000 0.053000
3273.578760 29.999000 0.040000
3276.542240 29.999000 0.043000
3279.506930 29.999000 0.046000
3504.819250 29.999000 0.051000
3551.750080 29.999000 0.051000
3561.533570 29.999000 0.053000
3561.564280 29.999000 0.045000
3561.595370 29.999000 0.049000
3561.652390 29.999000 0.051000
3561.682770 29.999000 0.057000
3561.743180 29.999000 0.042000
3561.833270 29.999000 0.046000
3583.597620 29.999000 0.058000
3585.649320 29.999000 0.054000
3601.675000 29.999000 0.053000
3607.525020 29.999000 0.042000
3618.559240 29.999000 0.043000
3620.581580 29.999000 0.054000
3628.484830 29.999000 0.043000
3634.604890 29.999000 0.049000
3644.518910 29.999000 0.055000
3648.519450 29.999000 0.044000
3656.542260 29.999000 0.042000
3659.518460 29.999000 0.042000
3671.498740 29.999000 0.041000
3826.887620 29.999000 0.043000
4357.593220 29.999000 0.041000
4506.889570 29.999000 0.044000
4737.572630 29.999000 0.042000
4740.560610 29.999000 0.039000
4750.551310 29.999000 0.051000
4756.521170 29.999000 0.050000
4759.511520 29.999000 0.051000
4762.510890 29.999000 0.048000
4765.506480 29.999000 0.045000
4768.505060 29.999000 0.047000
1953.893130 29.999000 0.046000
1961.904570 29.999000 0.054000
1965.880860 29.999000 0.040000
1981.821420 29.999000 0.049000
1994.818640 29.999000 0.051000
2009.793830 29.999000 0.059000
2025.780100 29.999000 0.046000
2030.780630 29.999000 0.047000
2032.772080 29.999000 0.046000
2033.767720 29.999000 0.045000
2037.727380 29.999000 0.051000
2052.727510 29.999000 0.054000
2054.732930 29.999000 0.050000
2056.722790 29.999000 0.051000
2058.715370 29.999000 0.051000
2105.617320 29.999000 0.050000
2445.654510 29.999000 0.036000
2455.685450 29.999000 0.053000
2460.654800 29.999000 0.031000
2465.629620 29.999000 0.045000
2473.585070 29.999000 0.043000
2474.629480 29.999000 0.045000
2481.574660 29.999000 0.045000
2683.889710 29.999000 0.042000
2698.878560 29.999000 0.061000
2710.858420 29.999000 0.042000
2717.865840 29.999000 0.044000
2720.836470 29.999000 0.047000
2725.813470 29.999000 0.042000
2727.874550 29.999000 0.035000
2737.833320 29.999000 0.041000
2741.827450 29.999000 0.043000
2743.826640 29.999000 0.041000
2758.826950 29.999000 0.040000
