1870.517680 11.503000 0.028000
1875.581810 11.325000 0.029000
1878.519580 11.125000 0.030000
1885.558790 10.669000 0.027000
1904.545490 9.585000 0.028000
2025.887710 9.269000 0.026000
2030.908030 9.093000 0.026000
2032.879300 9.045000 0.028000
2052.867180 8.367000 0.033000
2053.930420 8.375000 0.028000
2055.824460 8.385000 0.033000
2056.927060 8.391000 0.032000
2057.892090 8.395000 0.027000
2068.781620 8.419000 0.036000
2069.776500 8.437000 0.029000
2070.770440 8.444000 0.031000
2080.775280 8.579000 0.030000
2081.871090 8.616000 0.028000
2086.736960 8.794000 0.028000
2087.842040 8.861000 0.031000
2088.795610 8.884000 0.030000
2094.741450 9.209000 0.031000
2103.829010 9.811000 0.027000
2104.778760 9.890000 0.030000
2105.764760 9.933000 0.030000
2106.765070 10.000000 0.028000
2113.801120 10.551000 0.027000
2114.798910 10.630000 0.039000
2116.734950 10.748000 0.030000
2117.727050 10.810000 0.029000
2128.687760 11.576000 0.030000
2129.702590 11.606000 0.026000
2130.704110 11.595000 0.030000
2131.701180 11.646000 0.030000
2132.700720 11.681000 0.029000
2133.694660 11.734000 0.026000
2134.701360 11.676000 0.026000
2135.696070 11.818000 0.031000
2136.688950 11.841000 0.027000
2143.675190 11.644000 0.031000
2144.667880 11.585000 0.031000
2439.828500 9.086000 0.022000
2443.857380 8.904000 0.028000
2445.814730 8.832000 0.021000
2446.821740 8.785000 0.022000
2464.771520 8.354000 0.025000
2465.768620 8.332000 0.024000
2466.766830 8.306000 0.021000
2467.770410 8.303000 0.020000
2468.763920 8.301000 0.029000
2471.814150 8.269000 0.026000
2473.738120 8.284000 0.025000
2486.720780 8.413000 0.035000
2490.719700 8.507000 0.029000
2495.706980 8.631000 0.031000
2497.699890 8.692000 0.022000
2498.692220 8.736000 0.022000
2500.666880 8.786000 0.026000
2501.691740 8.837000 0.022000
2502.694070 8.848000 0.027000
2510.619100 9.138000 0.028000
2520.682840 9.569000 0.026000
2521.695040 9.630000 0.022000
2526.714890 9.939000 0.024000
2544.743150 11.300000 0.022000
2548.560910 11.432000 0.024000
2552.731510 11.524000 0.024000
2558.584810 11.567000 0.022000
2559.585890 11.559000 0.022000
2560.591180 11.543000 0.022000
2564.576270 11.424000 0.025000
2565.613500 11.373000 0.025000
2566.623510 11.356000 0.026000
2620.561560 8.754000 0.024000
2625.576610 8.695000 0.026000
2634.577580 8.730000 0.023000
2637.535930 8.771000 0.024000
2639.548200 8.794000 0.024000
2641.555480 8.839000 0.022000
2646.527320 8.930000 0.034000
2653.526610 9.116000 0.033000
2736.904710 8.844000 0.029000
2739.906860 8.739000 0.025000
2742.903200 8.668000 0.029000
2756.873180 8.684000 0.024000
2759.911000 8.720000 0.033000
2765.832830 8.857000 0.024000
2776.836830 9.126000 0.029000
2783.821000 9.380000 0.024000
2787.869210 9.482000 0.025000
2791.804530 9.606000 0.025000
2802.914340 9.773000 0.039000
2809.904040 9.819000 0.025000
2811.815530 9.827000 0.025000
2813.812580 9.871000 0.029000
2821.813230 9.970000 0.028000
2829.827420 9.960000 0.022000
2831.768060 9.887000 0.026000
