2135.552560 11.931000 0.045000
2143.494450 12.252000 0.045000
2144.520440 12.245000 0.047000
2151.493870 12.555000 0.048000
3449.877310 11.473000 0.042000
3453.802790 11.421000 0.042000
2140.513710 12.103000 0.058000
3450.880810 11.475000 0.041000
3453.843800 11.460000 0.043000
1947.883740 12.163000 0.046000
1954.859210 12.786000 0.048000
1955.857200 12.766000 0.042000
1961.886500 13.026000 0.046000
1963.866870 13.336000 0.043000
1965.862440 13.476000 0.041000
1967.865000 13.613000 0.045000
2083.649110 12.114000 0.049000
2103.612440 11.422000 0.050000
2109.601740 11.433000 0.044000
2115.571630 11.498000 0.045000
2116.576640 11.523000 0.048000
2117.575500 11.518000 0.047000
2124.551460 11.652000 0.048000
2125.567300 11.648000 0.048000
2130.567890 11.782000 0.044000
2133.551420 11.808000 0.047000
2134.544940 11.877000 0.049000
2135.546010 11.933000 0.046000
2142.517250 12.238000 0.047000
2156.483390 12.853000 0.045000
2164.492100 13.332000 0.038000
2172.482510 13.538000 0.040000
2463.640630 13.636000 0.037000
2467.612440 13.680000 0.042000
2470.537200 13.532000 0.039000
2474.622500 13.274000 0.043000
2482.595890 13.018000 0.050000
2489.560350 12.358000 0.044000
2493.560260 12.459000 0.049000
2495.567360 12.340000 0.043000
2497.557870 12.306000 0.037000
2498.545970 12.289000 0.040000
2499.539510 12.133000 0.037000
2508.570560 12.350000 0.045000
2510.530660 12.110000 0.051000
2511.592330 12.211000 0.042000
2512.651390 12.362000 0.052000
2519.653660 12.430000 0.044000
2521.655670 12.483000 0.043000
2678.873120 11.040000 0.043000
2688.872900 10.944000 0.045000
2693.863570 11.016000 0.041000
2698.856800 11.140000 0.046000
2701.843530 11.219000 0.043000
2704.845660 11.320000 0.042000
2706.866530 11.393000 0.041000
2711.830900 11.625000 0.042000
2713.867420 11.722000 0.040000
2717.847580 11.937000 0.042000
2720.817800 12.164000 0.047000
2725.786820 12.528000 0.041000
2729.832670 12.790000 0.045000
2732.869270 13.092000 0.042000
2734.839910 13.159000 0.042000
2736.813160 13.312000 0.042000
2738.829160 13.468000 0.041000
2851.586700 13.355000 0.036000
2855.620880 13.252000 0.040000
2861.568260 12.624000 0.039000
2862.678140 12.586000 0.043000
2866.678940 12.193000 0.043000
