2135.577920 12.710000 0.065000
2141.566720 13.005000 0.064000
2143.556810 13.019000 0.064000
2144.552410 13.132000 0.066000
2145.547940 13.267000 0.062000
2151.541980 13.610000 0.057000
3450.880810 12.438000 0.055000
3453.843800 12.422000 0.060000
2140.552810 12.989000 0.082000
3452.870850 12.515000 0.052000
2495.579210 13.808000 0.052000
2845.786660 14.345000 0.031000
4291.687650 13.412000 0.040000
4657.711490 13.981000 0.035000
2057.727210 14.321000 0.062000
2070.720020 14.333000 0.067000
2081.676160 13.562000 0.064000
2082.682850 13.492000 0.058000
2083.669310 13.192000 0.067000
2085.669450 13.360000 0.061000
2087.659260 13.204000 0.069000
2088.662480 13.033000 0.063000
2093.576460 12.957000 0.065000
2102.615340 12.606000 0.051000
2103.635090 12.626000 0.059000
2105.624120 12.444000 0.054000
2106.634010 12.584000 0.051000
2109.620010 12.341000 0.047000
2114.779760 12.108000 0.060000
2115.618440 12.161000 0.048000
2116.594980 12.175000 0.058000
2117.598330 12.185000 0.061000
2125.592500 12.278000 0.051000
2128.587400 12.558000 0.053000
2129.584060 12.571000 0.059000
2130.579690 12.552000 0.051000
2131.565420 12.544000 0.065000
2132.582550 12.673000 0.059000
2134.568370 13.459000 0.060000
2136.573130 12.858000 0.056000
2141.555620 13.086000 0.060000
2142.549770 13.001000 0.059000
2143.554720 13.326000 0.057000
2144.541310 13.166000 0.051000
2145.536810 13.360000 0.051000
2156.499920 13.681000 0.051000
2171.502340 14.178000 0.054000
2500.557880 13.772000 0.046000
2508.589860 13.543000 0.050000
2510.547750 13.719000 0.058000
2519.663950 13.687000 0.036000
2520.661830 13.628000 0.042000
2521.663730 13.417000 0.038000
2526.644120 13.374000 0.049000
2543.517750 12.622000 0.042000
2544.494720 12.427000 0.062000
2545.560410 12.449000 0.042000
2548.587950 12.464000 0.045000
2561.488480 12.223000 0.048000
2562.535160 12.226000 0.051000
2566.527660 12.356000 0.053000
2568.558620 12.292000 0.048000
2578.528630 12.696000 0.045000
2733.873620 13.798000 0.036000
2737.849920 13.962000 0.036000
2739.846900 13.718000 0.037000
2743.832820 13.687000 0.038000
2755.779250 13.280000 0.037000
2757.796630 13.109000 0.037000
2759.871570 13.314000 0.044000
2761.792440 13.196000 0.037000
2782.810870 12.337000 0.058000
2784.753840 12.474000 0.039000
2786.724680 12.439000 0.039000
2790.748910 12.571000 0.036000
2794.730630 12.663000 0.039000
2802.802400 13.011000 0.037000
2808.747670 13.167000 0.038000
2810.654090 13.451000 0.037000
2811.845110 13.443000 0.042000
2813.731860 13.513000 0.043000
2820.761870 13.868000 0.031000
2945.544590 13.540000 0.040000
2955.513210 13.632000 0.039000
2957.524290 13.551000 0.035000
3176.778970 13.666000 0.039000
3184.673410 13.379000 0.036000
3189.716320 13.097000 0.037000
3191.825640 12.830000 0.061000
3266.562340 13.819000 0.033000
3410.887570 13.212000 0.045000
3418.894380 12.651000 0.041000
3422.883900 12.623000 0.041000
3426.880500 12.567000 0.042000
3430.874540 12.384000 0.038000
3444.837570 12.234000 0.044000
3447.871300 12.413000 0.061000
3456.868440 12.560000 0.044000
3467.879660 13.176000 0.048000
3470.861300 13.215000 0.043000
3476.879660 13.641000 0.060000
3609.518390 13.635000 0.052000
3616.515390 13.361000 0.042000
3620.608620 13.743000 0.046000
3622.691860 13.684000 0.043000
3628.498790 13.648000 0.034000
3630.578760 13.467000 0.036000
3632.585140 13.249000 0.040000
3634.616840 13.141000 0.042000
3641.582190 12.883000 0.036000
3643.628700 12.761000 0.039000
3646.640260 12.588000 0.039000
3649.562090 12.531000 0.052000
3654.612330 12.420000 0.060000
