1980.681080 13.068000 0.047000
1984.678020 13.029000 0.046000
1948.751680 13.575000 0.046000
1949.802550 13.936000 0.041000
1958.719000 13.343000 0.042000
1961.715380 13.229000 0.039000
1964.711560 13.134000 0.039000
1965.713710 13.690000 0.040000
1968.701360 13.461000 0.041000
1981.687040 12.960000 0.045000
1982.665980 13.013000 0.044000
1985.665950 13.000000 0.048000
2093.535810 8.948000 0.053000
2463.497880 14.100000 0.043000
2465.516420 14.026000 0.044000
2467.508560 13.744000 0.042000
2469.506550 13.460000 0.047000
2473.472760 12.931000 0.043000
2482.525570 11.771000 0.049000
2489.473060 11.017000 0.042000
2495.479600 10.526000 0.046000
2502.487040 10.233000 0.047000
2503.505580 10.204000 0.049000
2508.483610 10.148000 0.040000
2512.482360 10.106000 0.042000
2622.789190 12.514000 0.050000
2624.838080 12.800000 0.048000
2628.798160 12.846000 0.045000
2634.850400 13.095000 0.048000
2637.829010 13.029000 0.046000
2641.793760 13.158000 0.046000
2644.817500 13.074000 0.047000
2651.792640 13.371000 0.051000
2661.814500 14.561000 0.049000
2877.481750 14.491000 0.050000
2958.848740 9.103000 0.045000
2962.844220 9.150000 0.049000
2971.835740 9.297000 0.039000
2975.816320 9.368000 0.043000
2978.822580 9.425000 0.040000
2981.827830 9.454000 0.047000
2985.808290 9.549000 0.045000
2988.830780 9.605000 0.049000
3008.812980 10.127000 0.044000
3011.821960 10.187000 0.050000
3015.824140 10.332000 0.043000
3018.804270 10.398000 0.047000
3024.865110 10.582000 0.044000
3031.787090 10.752000 0.046000
3034.764340 10.859000 0.047000
3037.856800 10.931000 0.050000
3041.770760 11.013000 0.047000
3043.811540 11.119000 0.048000
3046.750930 11.189000 0.042000
3052.730580 11.389000 0.045000
3054.800550 11.451000 0.041000
3057.713800 11.533000 0.046000
3059.789970 11.673000 0.046000
3064.789590 11.849000 0.055000
3067.747130 11.896000 0.044000
3069.747720 11.908000 0.042000
3071.761630 12.125000 0.043000
3073.810020 12.042000 0.046000
3076.663520 12.181000 0.044000
3078.714710 12.319000 0.054000
3080.754410 12.314000 0.048000
3082.810410 12.416000 0.048000
3086.741850 12.643000 0.044000
3088.760770 12.700000 0.048000
3090.797060 12.501000 0.050000
3092.741250 12.596000 0.043000
3096.717160 12.783000 0.044000
3098.704920 12.898000 0.045000
3100.728890 12.979000 0.045000
3102.733680 12.858000 0.045000
3104.754640 13.142000 0.049000
3106.752480 13.065000 0.047000
3108.752270 13.395000 0.046000
3110.852800 13.078000 0.047000
3113.565520 13.412000 0.044000
3115.616900 13.426000 0.042000
3118.683320 13.771000 0.046000
