1954.843550 12.404000 0.045000
2156.475970 12.502000 0.040000
2164.498400 12.591000 0.036000
2168.544730 12.685000 0.039000
2172.484390 12.809000 0.038000
2180.524310 12.578000 0.038000
2184.522090 12.594000 0.052000
2191.516320 12.127000 0.042000
2195.485380 11.852000 0.050000
3453.778380 11.400000 0.042000
3496.805450 11.478000 0.040000
3759.868440 12.615000 0.040000
4247.679280 11.415000 0.040000
4253.879830 11.216000 0.041000
4290.784570 10.765000 0.038000
4298.773280 10.989000 0.050000
4594.822540 12.681000 0.035000
4877.874740 11.185000 0.036000
2040.706170 11.115000 0.054000
2198.509570 11.685000 0.044000
2203.495600 11.522000 0.050000
2205.517300 11.444000 0.049000
2219.496680 11.440000 0.053000
3449.859980 11.414000 0.055000
4292.759370 29.999000 0.042000
4296.783310 29.999000 0.041000
4586.826980 29.999000 0.039000
2490.610380 11.798000 0.047000
1949.884400 12.352000 0.042000
1953.859670 12.462000 0.041000
1955.855570 12.352000 0.043000
1961.868490 12.578000 0.050000
1963.856010 12.672000 0.043000
1965.846550 12.723000 0.041000
1967.846090 12.705000 0.045000
1981.817230 12.195000 0.050000
1982.789770 12.126000 0.049000
1984.800640 12.060000 0.047000
2025.745360 11.202000 0.037000
2026.792330 11.180000 0.037000
2027.765900 11.148000 0.038000
2030.755080 11.127000 0.037000
2031.763970 11.096000 0.037000
2032.751090 11.084000 0.037000
2033.744420 11.084000 0.037000
2037.702440 11.094000 0.043000
2052.708430 11.057000 0.041000
2053.732490 11.080000 0.042000
2055.700060 11.049000 0.043000
2058.698480 11.040000 0.037000
2069.671320 11.051000 0.041000
2070.665300 11.075000 0.041000
2080.575280 11.202000 0.040000
2081.643490 11.194000 0.037000
2082.663780 11.185000 0.040000
2085.636460 11.224000 0.036000
2086.640240 11.210000 0.038000
2087.633310 11.226000 0.040000
2088.632080 11.226000 0.039000
2093.558240 11.204000 0.041000
2102.587100 11.399000 0.040000
2103.604620 11.483000 0.040000
2104.609140 11.484000 0.041000
2105.600290 11.545000 0.044000
2106.603450 11.549000 0.039000
2109.596190 11.677000 0.039000
2116.573410 11.845000 0.041000
2117.567820 11.868000 0.041000
2124.543860 11.954000 0.042000
2125.559700 12.055000 0.040000
2129.551140 12.105000 0.039000
2130.562630 12.143000 0.042000
2131.543870 12.112000 0.041000
2132.554280 12.165000 0.044000
2133.548410 12.154000 0.041000
2134.555740 12.187000 0.043000
2135.547520 12.171000 0.042000
2136.547080 12.202000 0.041000
2142.550810 12.197000 0.041000
2143.560320 12.347000 0.039000
2144.531110 12.265000 0.041000
2151.488920 13.238000 0.044000
2445.635070 10.865000 0.037000
2446.658360 10.841000 0.038000
2460.640020 10.970000 0.044000
2463.614520 11.049000 0.046000
2464.611110 11.084000 0.041000
2467.609100 11.125000 0.040000
2468.603770 11.191000 0.038000
2470.538380 11.276000 0.045000
2473.570240 11.348000 0.044000
2474.619210 11.373000 0.043000
2481.564370 11.577000 0.049000
2486.563630 11.771000 0.046000
2490.570970 11.850000 0.045000
2493.552660 11.854000 0.046000
2494.558180 11.939000 0.050000
2495.559810 11.887000 0.047000
2497.554850 11.930000 0.042000
2498.542970 11.967000 0.044000
2499.545560 12.087000 0.041000
2500.507830 12.019000 0.048000
2500.533790 11.979000 0.044000
2508.682840 12.194000 0.037000
2510.656840 12.193000 0.047000
2511.728660 12.300000 0.050000
2519.578410 12.256000 0.047000
2520.574490 12.271000 0.034000
2521.584150 12.256000 0.037000
2526.612210 12.281000 0.038000
2535.563960 12.355000 0.043000
2540.622040 12.620000 0.037000
2546.553670 12.476000 0.039000
2548.544900 12.557000 0.037000
2552.568390 12.579000 0.048000
2553.606150 12.609000 0.038000
2558.519530 12.645000 0.040000
2559.535280 12.618000 0.043000
2560.547030 12.631000 0.038000
2562.572240 12.624000 0.037000
2563.588550 12.680000 0.038000
2566.560510 12.613000 0.041000
2568.587370 12.571000 0.048000
2578.535740 12.479000 0.042000
2677.866660 11.421000 0.038000
2681.869430 11.525000 0.034000
2684.868170 11.529000 0.036000
2690.853950 11.596000 0.038000
2694.835010 11.708000 0.036000
2697.888240 11.778000 0.035000
2700.875930 11.814000 0.037000
2703.848870 11.831000 0.036000
2706.832670 11.866000 0.035000
2710.877640 11.891000 0.036000
2712.855830 11.935000 0.036000
2714.850340 11.994000 0.035000
2719.837410 12.047000 0.036000
2723.845750 12.039000 0.037000
2725.844540 12.151000 0.036000
2727.834730 12.140000 0.037000
2729.834780 12.184000 0.036000
2732.859900 12.210000 0.039000
2734.822640 12.189000 0.039000
2736.815120 12.159000 0.037000
2738.819690 12.128000 0.037000
2740.809380 12.106000 0.034000
2742.797880 12.146000 0.041000
2744.787780 12.182000 0.037000
2751.714110 12.124000 0.038000
2754.795410 12.094000 0.040000
2756.757430 12.132000 0.039000
2757.844340 12.146000 0.042000
2759.861470 12.128000 0.038000
2761.787670 12.182000 0.041000
2763.770650 12.134000 0.039000
2775.799120 12.125000 0.044000
2782.777620 11.909000 0.046000
2784.734950 12.002000 0.039000
2786.679820 11.968000 0.039000
2787.824950 11.903000 0.043000
2805.843040 11.541000 0.038000
2809.742430 11.631000 0.042000
2810.845730 11.592000 0.035000
2812.641370 11.628000 0.037000
2813.831350 11.640000 0.042000
2820.859540 11.799000 0.036000
2830.723420 11.922000 0.041000
2832.604090 11.946000 0.039000
2833.719670 11.816000 0.041000
2836.594310 11.751000 0.038000
2840.834950 11.728000 0.036000
2845.780270 11.530000 0.034000
2854.547780 11.338000 0.036000
2857.794410 11.214000 0.039000
2859.564760 11.550000 0.035000
2860.687080 11.168000 0.034000
2862.608340 11.171000 0.040000
2866.608840 11.108000 0.042000
2867.698110 11.096000 0.036000
2874.742160 11.173000 0.036000
2876.644170 11.206000 0.036000
2878.639390 11.256000 0.041000
2883.566880 11.347000 0.038000
2885.542340 11.428000 0.038000
2886.681410 11.467000 0.035000
2888.698210 11.489000 0.036000
2892.700190 11.536000 0.039000
2894.606950 11.655000 0.035000
2896.621450 11.627000 0.036000
2898.606580 11.708000 0.034000
2900.601370 11.751000 0.034000
2904.588460 11.869000 0.039000
2906.591610 11.847000 0.034000
2909.591020 11.929000 0.035000
2916.562490 12.105000 0.036000
2918.596760 12.171000 0.037000
2922.562460 12.200000 0.034000
2924.570190 12.306000 0.036000
2927.569360 12.291000 0.034000
2929.570500 12.336000 0.035000
2931.574420 12.423000 0.035000
2933.566680 12.435000 0.037000
2935.563630 12.585000 0.035000
2937.562610 12.552000 0.037000
2940.538180 12.535000 0.035000
2942.529280 12.757000 0.037000
2944.544280 12.567000 0.042000
2947.544430 12.689000 0.035000
2950.529510 12.750000 0.038000
2958.510370 12.788000 0.035000
3054.882220 10.963000 0.036000
3066.891150 11.019000 0.035000
3070.845990 11.110000 0.039000
3074.838840 11.156000 0.036000
3077.858060 11.181000 0.036000
3080.880500 11.248000 0.036000
3086.883130 11.315000 0.036000
3090.823500 11.410000 0.036000
3093.878860 11.492000 0.035000
3099.869270 11.592000 0.044000
3102.850410 11.738000 0.037000
3105.827440 11.788000 0.035000
3108.825030 11.870000 0.035000
3111.816590 11.963000 0.035000
3114.807340 12.049000 0.037000
3116.872770 12.144000 0.035000
3122.819040 12.322000 0.037000
3125.734770 12.307000 0.037000
3131.790940 12.390000 0.037000
3146.675970 12.733000 0.034000
3153.772520 12.818000 0.035000
