1924.862370 12.798000 0.049000
1931.849030 12.521000 0.048000
1933.860550 12.439000 0.042000
1936.852550 12.370000 0.040000
1939.850140 12.270000 0.042000
1946.865910 12.173000 0.041000
1953.828390 12.211000 0.044000
1958.841020 12.235000 0.043000
1965.815860 12.192000 0.042000
1967.815770 12.164000 0.046000
2087.584310 14.619000 0.051000
2094.588580 14.393000 0.058000
2102.526080 13.967000 0.049000
2103.552570 13.912000 0.046000
2104.556850 13.955000 0.048000
2105.551520 13.956000 0.063000
2106.557820 13.794000 0.051000
2115.510670 13.329000 0.043000
2116.523100 13.302000 0.054000
2117.512860 13.757000 0.052000
2124.479520 12.806000 0.054000
2128.478450 12.747000 0.049000
2130.522770 12.683000 0.052000
2132.516540 12.583000 0.051000
2134.519780 12.495000 0.046000
2136.511160 12.375000 0.054000
2141.516070 12.108000 0.051000
2143.512370 12.179000 0.049000
2524.491220 13.562000 0.046000
2526.519060 13.475000 0.057000
2545.487890 12.318000 0.032000
2706.842020 14.433000 0.028000
2712.809090 13.931000 0.027000
2714.804720 13.900000 0.031000
2722.870040 13.404000 0.034000
2730.780850 12.798000 0.029000
2733.779300 12.699000 0.035000
2735.778260 12.596000 0.032000
2737.757300 12.563000 0.030000
2739.764460 12.490000 0.031000
2743.728720 12.317000 0.033000
2749.851210 12.236000 0.042000
2754.719410 12.146000 0.029000
2755.905300 12.142000 0.030000
2757.719220 12.038000 0.040000
2759.766320 12.087000 0.039000
2761.710450 12.083000 0.030000
2763.693190 12.067000 0.028000
2770.692040 12.083000 0.027000
2785.677800 12.483000 0.028000
2790.714510 12.630000 0.029000
2794.629320 12.821000 0.036000
2809.632180 13.423000 0.032000
2810.774650 13.470000 0.033000
2813.771460 13.737000 0.039000
2819.675840 13.911000 0.034000
2821.662890 14.012000 0.030000
2832.569660 14.279000 0.032000
2895.545540 14.415000 0.029000
2916.499660 13.191000 0.029000
3115.727090 14.094000 0.030000
3122.729650 13.731000 0.041000
3124.782210 13.706000 0.040000
3126.744520 13.802000 0.031000
3132.753940 13.576000 0.033000
3142.758990 13.040000 0.028000
3153.860580 12.451000 0.032000
3156.634010 12.401000 0.028000
3160.671850 12.250000 0.034000
3163.681570 12.169000 0.049000
3165.675860 12.047000 0.029000
3168.700300 11.990000 0.030000
3171.684320 12.084000 0.030000
3175.671930 11.976000 0.029000
3180.612820 12.044000 0.035000
3187.599000 12.218000 0.037000
3189.774560 12.285000 0.032000
3397.874500 12.673000 0.039000
3402.855490 12.931000 0.038000
3407.853520 13.242000 0.047000
3414.876470 13.801000 0.040000
3418.850060 13.817000 0.043000
3523.689030 13.945000 0.073000
3525.714140 14.151000 0.046000
3529.785360 13.965000 0.049000
3538.661650 13.188000 0.054000
3543.619700 13.183000 0.040000
3550.656870 12.361000 0.068000
3555.698580 12.016000 0.054000
3558.703940 11.845000 0.062000
3560.709670 11.891000 0.069000
3564.705210 11.749000 0.035000
3570.644220 11.711000 0.038000
3573.687990 11.749000 0.042000
3575.704890 11.697000 0.038000
3578.560580 11.776000 0.044000
3583.689270 11.911000 0.038000
3590.670130 12.154000 0.043000
3600.532550 12.688000 0.035000
3602.540330 12.873000 0.036000
3604.555130 12.917000 0.040000
3608.531310 13.240000 0.060000
3617.578280 13.741000 0.045000
3754.865860 12.338000 0.048000
3757.866280 12.265000 0.039000
3763.868460 12.157000 0.044000
3767.867360 12.694000 0.037000
3772.868140 11.989000 0.040000
3790.839070 12.391000 0.075000
3793.869850 12.533000 0.064000
3796.867110 12.622000 0.047000
3800.835930 12.890000 0.057000
3804.800230 13.191000 0.037000
3808.801830 13.303000 0.041000
3811.832550 13.307000 0.042000
3819.794710 14.073000 0.041000
3981.565920 12.273000 0.043000
4128.865390 12.914000 0.038000
4132.859780 12.591000 0.043000
4136.854500 12.551000 0.038000
4139.877220 12.379000 0.060000
4145.841780 12.165000 0.048000
4151.832110 11.909000 0.054000
4154.860290 11.886000 0.049000
4161.824630 11.709000 0.065000
4172.854330 11.807000 0.057000
4188.806530 12.366000 0.037000
4190.855480 12.425000 0.042000
4192.797280 12.428000 0.044000
4194.800050 12.465000 0.052000
4200.755090 12.690000 0.036000
4203.810280 12.858000 0.055000
4205.795220 12.912000 0.036000
4208.881590 13.024000 0.053000
4213.839640 13.136000 0.060000
4229.746270 13.990000 0.059000
4235.754100 14.123000 0.066000
4336.535480 12.129000 0.040000
4340.490240 12.251000 0.050000
4342.516080 12.242000 0.058000
4344.527190 12.292000 0.066000
4346.530700 12.172000 0.049000
4348.550890 12.077000 0.058000
4350.555210 12.178000 0.050000
4352.565960 12.151000 0.035000
4356.486860 12.159000 0.057000
4363.498470 12.117000 0.040000
