2178.497870 12.623000 0.076000
2156.561050 29.999000 0.072000
1931.869450 12.225000 0.041000
1933.873580 12.251000 0.042000
1936.876960 12.508000 0.044000
1939.884210 12.519000 0.034000
2026.739260 13.465000 0.052000
2027.732060 13.532000 0.053000
2030.722060 13.562000 0.049000
2031.730060 13.384000 0.050000
2032.719400 13.356000 0.053000
2033.713620 13.571000 0.048000
2052.656580 12.683000 0.059000
2053.689810 12.673000 0.056000
2054.683660 12.572000 0.061000
2057.661410 12.413000 0.061000
2058.662030 12.414000 0.064000
2067.682530 12.251000 0.061000
2068.643080 12.138000 0.060000
2069.638950 12.138000 0.060000
2070.629250 12.323000 0.063000
2071.659540 12.264000 0.060000
2080.546750 12.390000 0.065000
2081.610670 12.529000 0.062000
2083.607990 12.589000 0.054000
2086.602740 12.596000 0.054000
2087.598080 12.750000 0.062000
2094.708190 12.945000 0.064000
2096.576020 13.015000 0.066000
2102.553550 13.414000 0.051000
2103.568720 13.619000 0.050000
2104.568560 13.494000 0.051000
2105.563220 13.625000 0.054000
2106.569670 13.523000 0.051000
2109.560040 13.770000 0.050000
2441.623880 14.180000 0.039000
2464.577510 14.213000 0.036000
2467.570910 14.050000 0.039000
2468.565470 13.831000 0.039000
2469.562000 13.718000 0.044000
2481.521180 13.035000 0.045000
2486.531440 12.443000 0.039000
2491.506970 12.458000 0.042000
2504.585140 12.267000 0.043000
2520.530760 11.893000 0.038000
2521.540180 11.897000 0.049000
2662.870150 12.323000 0.044000
2673.864620 12.169000 0.038000
2684.850500 12.237000 0.039000
2690.843680 12.451000 0.039000
2696.842000 12.381000 0.036000
2702.860400 12.588000 0.038000
2707.850190 12.672000 0.043000
2709.865550 12.883000 0.038000
2711.868310 12.820000 0.038000
2713.841550 13.005000 0.035000
2717.816650 13.018000 0.040000
2722.886030 13.202000 0.039000
2724.810490 13.509000 0.039000
2730.800860 13.860000 0.037000
2733.797600 14.118000 0.037000
2737.778290 14.268000 0.039000
2770.719280 14.033000 0.045000
2782.717980 13.203000 0.040000
2784.691160 13.031000 0.040000
2785.824750 12.871000 0.051000
2787.763300 12.753000 0.042000
2791.618850 12.512000 0.039000
2794.692710 12.424000 0.053000
2809.663380 11.900000 0.037000
2810.800220 11.949000 0.041000
2812.619620 11.929000 0.046000
2813.786480 11.788000 0.045000
2820.671120 11.717000 0.035000
2822.705080 11.748000 0.049000
2826.706620 11.774000 0.031000
2832.588290 11.814000 0.036000
2833.708490 11.888000 0.036000
2838.593440 11.902000 0.032000
2840.652170 11.909000 0.034000
2845.639980 12.073000 0.029000
2851.535330 12.158000 0.031000
2853.681900 12.352000 0.033000
2855.577590 12.407000 0.031000
2860.509050 12.677000 0.032000
2866.511790 12.994000 0.043000
2868.553520 13.036000 0.043000
2872.554640 13.406000 0.039000
2875.587770 13.546000 0.044000
2877.578850 13.761000 0.040000
2879.579420 13.867000 0.037000
2882.600190 14.434000 0.043000
3081.859840 14.446000 0.044000
3091.823270 13.322000 0.040000
3096.856060 13.133000 0.038000
3098.848360 12.968000 0.037000
3105.837740 12.852000 0.049000
3107.836070 12.727000 0.038000
3115.820860 12.419000 0.039000
3122.749820 12.104000 0.038000
3124.802580 12.041000 0.047000
3126.775350 12.009000 0.045000
3128.763390 11.886000 0.047000
3132.887710 11.734000 0.042000
3144.792620 11.801000 0.037000
3152.831970 11.969000 0.041000
3154.656300 12.030000 0.036000
3160.690840 12.271000 0.042000
3163.700390 12.393000 0.036000
3165.709010 12.441000 0.038000
3168.726910 12.626000 0.042000
3171.695120 12.785000 0.038000
3175.686000 12.841000 0.051000
3177.787430 12.952000 0.038000
3180.634330 13.177000 0.039000
3183.629070 13.483000 0.041000
3270.480370 12.213000 0.042000
3275.540050 12.159000 0.044000
3278.519330 12.008000 0.041000
3397.880660 13.446000 0.043000
3402.881950 13.171000 0.040000
3407.867380 12.883000 0.044000
3419.852030 12.471000 0.048000
3423.853030 12.624000 0.066000
3426.858310 12.291000 0.037000
3434.854290 12.080000 0.052000
3438.871080 11.960000 0.040000
3442.897190 11.971000 0.050000
3445.854810 11.908000 0.041000
3449.845600 11.960000 0.047000
3454.858730 11.978000 0.035000
3457.794730 11.987000 0.035000
3462.778690 12.107000 0.056000
3467.813630 12.149000 0.039000
3473.788590 12.416000 0.040000
3476.775370 12.484000 0.050000
3489.757660 13.062000 0.056000
3497.798990 13.508000 0.050000
3501.685850 13.626000 0.040000
3562.740370 14.028000 0.054000
3564.713280 13.128000 0.041000
3570.569340 12.886000 0.060000
3573.633990 12.954000 0.042000
3575.651350 12.747000 0.047000
3585.578580 12.348000 0.057000
3587.583070 12.313000 0.041000
3589.593560 12.301000 0.061000
3599.560580 11.922000 0.037000
3603.606860 11.974000 0.055000
3606.605100 11.967000 0.047000
3618.549080 12.215000 0.049000
3626.492100 12.578000 0.037000
3629.546450 12.624000 0.039000
3631.548900 12.775000 0.043000
3634.493470 12.864000 0.047000
3657.495520 13.763000 0.051000
3757.871830 11.994000 0.043000
3767.884560 12.045000 0.048000
3772.883160 12.278000 0.051000
3790.853240 12.991000 0.051000
3794.864620 13.222000 0.062000
3797.887390 13.436000 0.040000
3863.760070 13.666000 0.052000
3865.753930 13.376000 0.048000
3871.745270 13.092000 0.066000
3874.831610 13.069000 0.063000
3877.683220 12.950000 0.046000
3880.722630 12.890000 0.041000
3882.768360 12.744000 0.061000
3886.773210 12.611000 0.064000
3891.634210 12.447000 0.058000
3893.665310 12.292000 0.039000
3898.671180 12.185000 0.040000
3902.701970 12.017000 0.046000
3904.734940 12.033000 0.057000
3908.813090 12.130000 0.052000
3912.732260 12.167000 0.063000
4166.837170 13.039000 0.041000
4172.869140 12.870000 0.038000
4184.858020 12.950000 0.057000
4193.833580 12.715000 0.060000
4207.787430 12.151000 0.045000
4215.760440 12.213000 0.041000
4228.765230 12.465000 0.054000
4230.762170 12.449000 0.039000
4234.764040 12.720000 0.033000
4302.672040 13.739000 0.058000
4310.641000 13.108000 0.043000
4315.644710 12.842000 0.044000
4319.543780 12.999000 0.042000
4329.482880 12.852000 0.059000
4341.567630 12.600000 0.044000
4345.585700 12.621000 0.056000
4347.583490 12.573000 0.049000
4351.582250 12.385000 0.050000
4354.564680 12.393000 0.037000
4357.487690 12.265000 0.037000
4363.478240 12.069000 0.043000
4365.532720 12.079000 0.043000
4369.505740 11.966000 0.037000
4371.522890 12.122000 0.053000
4375.511710 12.128000 0.048000
4377.520140 12.126000 0.055000
4380.507500 12.292000 0.042000
4383.499580 12.313000 0.042000
4502.868140 12.499000 0.038000
4506.859730 12.395000 0.047000
4517.880000 12.269000 0.039000
4521.844280 12.278000 0.042000
4527.849750 12.309000 0.040000
4531.836550 12.503000 0.039000
4535.896360 12.517000 0.037000
4542.858300 12.836000 0.062000
4557.810930 13.390000 0.040000
4560.807170 14.072000 0.052000
4609.725620 13.502000 0.037000
4611.715270 13.722000 0.063000
4623.654430 12.855000 0.052000
4627.644430 12.734000 0.066000
4629.634450 12.660000 0.038000
4631.640670 12.615000 0.058000
4640.630450 12.267000 0.036000
4644.648850 12.439000 0.063000
4650.712380 12.315000 0.065000
4663.574460 11.955000 0.049000
4667.565840 11.917000 0.035000
4672.721910 11.956000 0.040000
4679.550400 11.977000 0.042000
4684.531540 12.105000 0.039000
4700.571770 12.733000 0.063000
4704.575030 13.172000 0.060000
4856.877500 12.946000 0.039000
4868.884060 13.818000 0.055000
4948.742940 12.583000 0.045000
3272.548570 13.272000 0.047000
2055.665530 12.572000 0.073000
2061.674250 12.213000 0.068000
2443.615490 14.633000 0.044000
2463.594670 14.328000 0.048000
2482.553900 12.706000 0.044000
2494.502320 12.419000 0.053000
2508.594270 12.025000 0.048000
2510.547600 12.073000 0.061000
2524.535990 11.979000 0.055000
2677.851030 12.166000 0.041000
2699.845520 12.433000 0.044000
3088.839000 13.641000 0.052000
3110.777670 12.683000 0.061000
3113.766290 12.522000 0.059000
3411.870090 12.662000 0.075000
3415.859640 12.485000 0.078000
3452.848550 12.001000 0.062000
3464.882770 12.239000 0.047000
3480.831140 12.652000 0.079000
3525.816300 14.809000 0.071000
3583.525780 12.632000 0.077000
3591.668560 12.232000 0.068000
3601.602150 11.917000 0.077000
3615.512310 12.152000 0.082000
3620.570580 12.362000 0.059000
3653.486240 13.316000 0.066000
3861.773590 13.602000 0.061000
3867.744850 13.100000 0.083000
3906.738030 12.093000 0.087000
4339.512950 12.689000 0.059000
4349.581320 12.465000 0.059000
4617.696250 13.116000 0.060000
4648.664630 12.373000 0.071000
4677.533560 11.880000 0.068000
4682.531050 12.083000 0.069000
4955.770890 12.051000 0.047000
4966.715000 12.150000 0.064000
4968.764270 12.056000 0.063000
4991.676650 12.250000 0.047000
4993.840040 12.245000 0.056000
5024.599980 13.390000 0.049000
5085.588990 13.232000 0.054000
5088.533610 12.699000 0.053000
1953.823200 29.999000 0.039000
1961.851470 29.999000 0.042000
1967.836280 29.999000 0.043000
1977.773070 29.999000 0.047000
1980.799670 29.999000 0.049000
1995.814560 29.999000 0.049000
1996.811090 29.999000 0.051000
1997.852990 29.999000 0.049000
2000.802600 29.999000 0.050000
