2954.708410 29.999000 0.039000
2460.893010 10.235000 0.031000
3374.738280 10.938000 0.045000
2122.879510 10.549000 0.029000
2140.838940 10.244000 0.038000
1880.613600 9.914000 0.023000
3387.655580 10.698000 0.029000
3450.493010 10.203000 0.026000
2241.629470 11.627000 0.032000
1868.643040 9.657000 0.029000
1869.630110 9.667000 0.026000
1871.648730 9.691000 0.030000
1872.640240 9.709000 0.028000
1873.639830 9.745000 0.027000
1874.631520 9.756000 0.030000
1875.631780 9.778000 0.026000
1876.630380 9.808000 0.025000
1877.630750 9.850000 0.026000
1878.622630 9.852000 0.025000
1879.623570 9.892000 0.026000
1880.608610 9.918000 0.029000
1881.614240 9.946000 0.025000
1884.593280 10.031000 0.028000
1885.614480 10.053000 0.027000
1886.613780 10.094000 0.026000
1887.605170 10.119000 0.027000
1888.608980 10.153000 0.028000
1889.605220 10.178000 0.029000
1899.583540 10.518000 0.026000
1902.559620 10.612000 0.026000
1904.564750 10.689000 0.026000
1906.564910 10.742000 0.026000
1908.557480 10.791000 0.025000
1913.540530 10.959000 0.025000
1915.596370 11.013000 0.027000
1919.551660 11.168000 0.028000
1921.582910 11.225000 0.027000
1923.592360 11.260000 0.027000
1925.603200 11.348000 0.027000
1932.595650 11.575000 0.027000
1938.543320 11.765000 0.028000
1947.528720 12.592000 0.030000
1961.516300 12.524000 0.035000
1964.538350 12.509000 0.035000
2086.902680 11.283000 0.034000
2094.875120 10.976000 0.031000
2103.867860 10.795000 0.036000
2104.903530 10.739000 0.030000
2106.872000 10.692000 0.030000
2115.908820 10.587000 0.029000
2117.861210 10.602000 0.027000
2128.819110 10.522000 0.030000
2129.826510 10.493000 0.029000
2130.825530 10.502000 0.029000
2131.827460 10.482000 0.029000
2132.845760 10.391000 0.028000
2133.857070 10.423000 0.027000
2134.866600 10.381000 0.030000
2136.911540 10.343000 0.028000
2143.878760 10.175000 0.032000
2144.902390 10.134000 0.029000
2156.767800 9.733000 0.031000
2166.783080 9.587000 0.029000
2167.770370 9.556000 0.028000
2168.783210 9.558000 0.027000
2169.790390 9.531000 0.027000
2171.727720 9.534000 0.029000
2172.782730 9.514000 0.032000
2173.766650 9.522000 0.029000
2174.765790 9.505000 0.032000
2177.761000 9.512000 0.029000
2183.722010 9.591000 0.030000
2185.710480 9.635000 0.030000
2190.729150 9.766000 0.027000
2191.734740 9.798000 0.030000
2192.722910 9.811000 0.029000
2193.724860 9.863000 0.030000
2194.720830 9.875000 0.028000
2196.722370 9.982000 0.031000
2198.711720 10.029000 0.028000
2199.711260 10.078000 0.028000
2200.757850 10.086000 0.030000
2201.703660 10.151000 0.030000
2202.706870 10.161000 0.029000
2203.694010 10.244000 0.031000
2204.693510 10.280000 0.032000
2206.690610 10.369000 0.028000
2212.586040 10.618000 0.029000
