2025.713020 13.930000 0.060000
2026.743400 14.007000 0.062000
2032.725850 14.066000 0.057000
2033.715550 14.186000 0.052000
2068.690900 13.737000 0.052000
2069.650230 14.264000 0.065000
2189.504910 13.685000 0.066000
2879.554370 14.257000 0.035000
3071.884720 13.676000 0.042000
1932.859660 12.886000 0.044000
1940.863440 12.275000 0.040000
1947.838070 12.319000 0.050000
1953.820420 12.179000 0.039000
1954.839650 12.161000 0.050000
1961.846200 12.240000 0.041000
1963.838120 12.269000 0.039000
1965.826400 12.302000 0.035000
1967.831180 12.421000 0.038000
1977.767660 12.446000 0.047000
1979.788350 12.618000 0.051000
1981.805060 12.818000 0.044000
1985.912830 12.977000 0.054000
1994.738870 13.190000 0.049000
2030.728490 13.822000 0.061000
2031.734190 14.213000 0.058000
2082.633220 13.734000 0.057000
2085.606030 13.626000 0.041000
2102.558400 12.907000 0.052000
2103.575830 12.644000 0.052000
2104.575610 12.674000 0.052000
2105.568080 12.626000 0.060000
2106.574510 12.679000 0.048000
2109.567230 12.575000 0.053000
2115.531810 12.388000 0.046000
2116.539790 12.278000 0.056000
2117.536370 12.507000 0.053000
2124.515920 12.338000 0.052000
2125.541460 12.246000 0.051000
2128.515810 12.259000 0.054000
2130.508050 12.301000 0.059000
2131.541130 12.300000 0.051000
2133.495130 12.254000 0.045000
2156.532100 12.498000 0.059000
2169.507450 12.864000 0.059000
2172.533260 12.974000 0.057000
2177.491740 13.179000 0.054000
2180.497520 13.195000 0.057000
2440.630710 13.639000 0.026000
2442.627140 13.537000 0.028000
2445.606910 13.343000 0.037000
2446.627440 13.285000 0.038000
2452.591730 13.132000 0.044000
2459.559660 12.786000 0.047000
2464.582360 12.449000 0.030000
2465.583730 12.365000 0.032000
2467.578020 12.482000 0.029000
2468.574860 12.280000 0.028000
2469.569100 12.363000 0.036000
2473.520420 12.284000 0.036000
2481.528370 12.522000 0.042000
2482.547570 12.317000 0.054000
2486.536460 12.476000 0.042000
2488.532820 12.048000 0.057000
2491.514260 12.232000 0.044000
2493.525250 12.206000 0.041000
2495.505750 12.220000 0.046000
2497.499680 12.213000 0.040000
2498.533430 12.350000 0.035000
2506.476750 12.879000 0.050000
2508.546290 12.532000 0.037000
2524.494710 13.433000 0.052000
2535.534640 13.561000 0.052000
2700.858290 13.559000 0.042000
2757.752800 14.023000 0.039000
2782.802760 13.116000 0.045000
2784.702480 12.924000 0.038000
2786.642020 12.834000 0.040000
2787.795960 12.805000 0.039000
2791.621040 12.814000 0.042000
2794.697210 12.732000 0.042000
2809.673110 12.190000 0.039000
2810.814750 12.223000 0.043000
2813.794300 12.028000 0.048000
2834.702570 12.250000 0.039000
2836.569810 12.136000 0.032000
2851.638080 12.383000 0.034000
2854.526970 12.665000 0.028000
2860.521340 12.925000 0.031000
2861.691710 13.111000 0.035000
2866.553000 13.338000 0.040000
2867.683830 13.479000 0.042000
2875.562550 13.994000 0.051000
2898.567710 14.169000 0.043000
2909.549040 14.069000 0.043000
3035.872690 13.450000 0.042000
3057.805080 13.959000 0.042000
3060.874950 13.783000 0.038000
3064.863180 14.046000 0.041000
3096.878360 13.788000 0.042000
3108.901320 13.842000 0.038000
3111.783130 13.874000 0.041000
3116.757850 13.777000 0.039000
3122.759770 13.302000 0.038000
3124.812650 13.384000 0.037000
3126.793360 13.309000 0.045000
3128.778740 13.119000 0.038000
3144.813150 12.418000 0.040000
3156.652000 12.386000 0.042000
3163.747170 12.645000 0.042000
3165.770510 12.814000 0.044000
