1900.848920 11.852000 0.028000
3474.784200 13.236000 0.032000
3735.854130 14.914000 0.026000
3751.830170 13.316000 0.033000
3767.828890 11.989000 0.027000
4105.839830 12.866000 0.032000
4128.845990 13.774000 0.028000
4132.821660 14.105000 0.027000
4141.871590 14.198000 0.033000
4168.802090 15.348000 0.032000
4523.828800 14.439000 0.031000
4526.767910 13.786000 0.034000
4529.761040 13.582000 0.027000
4535.839620 13.064000 0.037000
4538.731230 12.653000 0.029000
4540.783300 12.457000 0.033000
4554.825850 11.257000 0.039000
4557.680110 11.108000 0.030000
4559.727610 11.016000 0.037000
4564.668790 11.070000 0.036000
4566.711940 11.058000 0.037000
4568.726850 11.020000 0.038000
4570.775380 11.046000 0.035000
4580.670840 11.063000 0.035000
4583.743520 11.088000 0.030000
4586.740130 11.021000 0.033000
4588.783200 11.034000 0.038000
4595.631960 11.144000 0.032000
4597.623550 11.220000 0.031000
4610.703770 11.590000 0.034000
4616.719580 11.895000 0.036000
4622.677630 12.223000 0.045000
4641.586580 12.917000 0.040000
4647.623130 13.172000 0.032000
4652.568570 13.394000 0.032000
4654.544800 13.468000 0.033000
4661.593990 13.779000 0.031000
4828.858710 11.739000 0.030000
4836.849750 11.557000 0.027000
4851.843830 11.563000 0.034000
4856.858600 11.703000 0.030000
4861.858160 11.816000 0.031000
4865.818560 11.990000 0.034000
4868.840380 11.892000 0.031000
4871.820070 12.088000 0.034000
4877.853980 12.475000 0.028000
4892.766470 13.073000 0.032000
3759.828710 12.521000 0.040000
3770.858040 11.903000 0.047000
4552.806330 11.324000 0.040000
4561.775180 11.113000 0.042000
4889.768320 12.990000 0.045000
2256.859540 29.999000 0.054000
3384.866860 29.999000 0.036000
3388.838140 29.999000 0.029000
3396.829580 29.999000 0.031000
3436.758620 29.999000 0.027000
3497.712740 29.999000 0.027000
3739.842340 29.999000 0.028000
3747.845860 29.999000 0.032000
3780.808990 29.999000 0.033000
3815.844040 29.999000 0.043000
3820.771500 29.999000 0.040000
3822.815540 29.999000 0.027000
3875.635430 29.999000 0.044000
3880.703680 29.999000 0.029000
4125.824600 29.999000 0.032000
4135.834770 29.999000 0.036000
4151.757730 29.999000 0.047000
4154.781340 29.999000 0.031000
4157.780360 29.999000 0.028000
4160.764360 29.999000 0.025000
4173.815630 29.999000 0.032000
4179.773240 29.999000 0.034000
4184.699440 29.999000 0.038000
4187.820660 29.999000 0.035000
4190.691470 29.999000 0.027000
4196.679730 29.999000 0.037000
4204.708850 29.999000 0.036000
4215.702760 29.999000 0.053000
4228.661570 29.999000 0.034000
4230.659150 29.999000 0.039000
4232.658330 29.999000 0.031000
4234.659330 29.999000 0.039000
4238.730070 29.999000 0.037000
4250.578650 29.999000 0.033000
4254.578960 29.999000 0.032000
4256.649310 29.999000 0.031000
4289.537140 29.999000 0.047000
4291.554040 29.999000 0.036000
4454.858050 29.999000 0.035000
4462.853450 29.999000 0.032000
