1868.746200 12.966000 0.039000
1869.740910 13.010000 0.040000
1870.746500 12.947000 0.043000
1871.776640 13.031000 0.040000
1872.751330 13.097000 0.040000
1873.748480 12.992000 0.041000
1874.751610 13.145000 0.042000
1875.737480 13.143000 0.038000
1876.731850 13.134000 0.039000
1877.739750 13.041000 0.037000
1878.736200 13.241000 0.040000
1879.722960 13.163000 0.038000
1884.702200 13.000000 0.037000
1885.714730 12.935000 0.039000
1886.716110 12.939000 0.040000
1887.702540 12.800000 0.039000
1888.706440 12.884000 0.038000
1889.705470 12.858000 0.040000
1899.684990 12.086000 0.040000
1900.692020 12.035000 0.038000
1903.686220 11.797000 0.038000
1904.671370 11.717000 0.038000
1905.673560 11.654000 0.037000
1907.676210 11.516000 0.037000
1908.668430 11.430000 0.038000
1913.645090 11.152000 0.037000
1914.658850 11.104000 0.037000
1915.658290 11.047000 0.039000
1918.637690 10.969000 0.040000
1919.646430 10.985000 0.039000
1920.650680 10.964000 0.037000
1921.643500 10.950000 0.038000
1922.643190 10.990000 0.039000
1923.640810 10.986000 0.040000
1924.635850 10.955000 0.047000
1925.638960 10.955000 0.046000
1926.630760 10.972000 0.037000
1928.639300 10.973000 0.037000
1929.629890 11.005000 0.038000
1930.627910 11.038000 0.039000
1931.620640 11.022000 0.044000
1932.619860 11.026000 0.039000
1933.619350 11.049000 0.039000
1934.616500 11.105000 0.036000
1935.567960 11.116000 0.037000
1937.598920 11.131000 0.040000
1939.588900 11.183000 0.040000
1941.590350 11.254000 0.040000
1945.587530 11.317000 0.040000
1947.585070 11.388000 0.041000
1949.579770 11.367000 0.039000
1958.549240 11.459000 0.045000
1961.543640 11.561000 0.046000
1964.524590 11.589000 0.042000
1966.542080 11.585000 0.045000
1968.526680 11.631000 0.049000
1978.572030 11.590000 0.051000
1981.531350 11.545000 0.047000
1985.499980 11.506000 0.048000
2027.475240 12.251000 0.039000
2032.478550 12.396000 0.038000
2129.909790 11.366000 0.043000
2131.911220 11.361000 0.044000
2133.912060 11.342000 0.041000
2156.898550 11.270000 0.042000
2167.820280 11.107000 0.044000
