1869.773510 9.262000 0.059000
1873.800380 9.348000 0.057000
1876.714670 9.419000 0.054000
1877.777940 9.465000 0.053000
1881.764670 9.543000 0.049000
1884.741950 9.610000 0.047000
1885.743060 9.646000 0.046000
1886.752230 9.668000 0.047000
1887.747550 9.690000 0.050000
1888.735120 9.688000 0.054000
1899.708870 9.901000 0.046000
1902.698130 9.955000 0.043000
1903.720610 9.986000 0.045000
1905.706850 10.018000 0.050000
1906.695520 10.023000 0.046000
1907.702510 10.040000 0.045000
1908.694780 10.069000 0.046000
1913.671620 10.134000 0.048000
1915.684960 10.134000 0.050000
1918.666590 10.185000 0.045000
1920.675170 10.228000 0.043000
1921.670670 10.224000 0.043000
1922.670750 10.260000 0.041000
1923.665380 10.255000 0.043000
1928.666250 10.292000 0.044000
1929.654580 10.299000 0.042000
1931.647700 10.307000 0.045000
2885.890620 9.204000 0.036000
2893.898430 9.306000 0.047000
2896.888580 9.316000 0.044000
2906.870510 9.475000 0.039000
2910.869410 9.509000 0.038000
2912.867750 9.548000 0.039000
2916.824160 9.643000 0.037000
2922.811230 9.695000 0.042000
2924.864350 9.701000 0.040000
2927.828340 9.750000 0.039000
2930.843100 9.794000 0.039000
2942.819420 10.003000 0.050000
2951.779180 10.075000 0.043000
2970.838320 10.297000 0.040000
2977.742100 10.334000 0.055000
3333.795580 9.166000 0.051000
3404.708240 8.573000 0.048000
3406.750410 8.609000 0.054000
3408.810690 8.653000 0.057000
3413.665920 8.757000 0.054000
3417.669790 8.838000 0.052000
3419.658300 8.905000 0.040000
3425.692610 9.047000 0.045000
3427.723830 9.075000 0.062000
3431.674090 9.155000 0.055000
3433.696720 9.218000 0.056000
3436.684890 9.275000 0.053000
3439.675960 9.345000 0.046000
3447.574280 9.493000 0.037000
3456.580370 9.643000 0.038000
3458.568840 9.669000 0.047000
3462.580330 9.735000 0.053000
3464.614710 9.764000 0.035000
3466.629550 9.839000 0.036000
3478.563660 9.968000 0.039000
3500.531810 10.203000 0.058000
3512.474750 10.310000 0.048000
3529.469580 10.497000 0.050000
3833.586880 10.248000 0.060000
3835.599180 10.127000 0.062000
3837.636910 9.913000 0.059000
3851.546660 8.476000 0.051000
3860.558500 8.124000 0.048000
3865.486950 8.080000 0.061000
3870.479380 8.060000 0.052000
3876.517930 8.101000 0.051000
3883.480740 8.149000 0.058000
3890.480750 8.273000 0.050000
3898.464600 8.324000 0.054000
3902.449570 8.392000 0.062000
4485.675080 9.768000 0.057000
4492.616600 9.855000 0.037000
4494.655910 9.932000 0.038000
4497.778160 9.966000 0.036000
4505.601480 10.081000 0.042000
4853.675940 10.321000 0.040000
4865.633250 10.076000 0.049000
4870.641600 9.688000 0.040000
4872.686530 9.443000 0.050000
4880.679810 8.334000 0.039000
4893.596260 7.243000 0.057000
2998.762560 10.499000 0.066000
3411.620620 8.748000 0.041000
3421.678210 8.918000 0.061000
3423.666020 8.991000 0.068000
3443.528400 9.409000 0.054000
3445.560350 9.475000 0.060000
3476.539760 9.976000 0.061000
3480.585790 9.981000 0.056000
3490.544330 10.121000 0.071000
3503.487260 10.304000 0.072000
3829.577280 10.435000 0.063000
3831.578650 10.363000 0.060000
3849.527830 8.609000 0.059000
3855.571750 8.241000 0.066000
3858.535300 8.149000 0.057000
3867.543390 8.056000 0.067000
3872.504730 8.065000 0.056000
3880.491280 8.169000 0.059000
3887.483330 8.210000 0.063000
3893.470100 8.307000 0.060000
4875.649070 9.034000 0.067000
4885.733900 7.822000 0.058000
4888.609390 7.586000 0.064000
4904.660910 7.015000 0.060000
4918.546940 7.167000 0.059000
4920.623600 7.182000 0.058000
4929.563590 7.447000 0.068000
4932.566800 7.523000 0.065000
4945.550400 7.915000 0.075000
4947.578100 7.983000 0.070000
4964.493680 8.540000 0.074000
4967.493440 8.667000 0.063000
4973.483720 8.855000 0.065000
4986.472680 9.190000 0.069000
1914.685440 29.999000 0.047000
1919.678230 29.999000 0.050000
1924.662750 29.999000 0.064000
1925.663530 29.999000 0.045000
1926.657660 29.999000 0.045000
1930.652640 29.999000 0.043000
1932.644760 29.999000 0.040000
1933.644170 29.999000 0.040000
1934.642040 29.999000 0.042000
1936.623410 29.999000 0.040000
1938.618280 29.999000 0.039000
1940.632820 29.999000 0.039000
1945.624720 29.999000 0.042000
1946.631100 29.999000 0.043000
1948.585760 29.999000 0.045000
1949.634240 29.999000 0.045000
1950.605080 29.999000 0.042000
1953.604950 29.999000 0.038000
1955.600130 29.999000 0.039000
1958.583830 29.999000 0.037000
1959.595830 29.999000 0.040000
1961.589700 29.999000 0.039000
1963.570520 29.999000 0.041000
1964.589490 29.999000 0.038000
1965.578090 29.999000 0.039000
1967.560690 29.999000 0.041000
1968.574120 29.999000 0.042000
1977.549220 29.999000 0.049000
1979.545630 29.999000 0.043000
1981.580230 29.999000 0.047000
1984.520670 29.999000 0.049000
2026.508890 29.999000 0.047000
2031.505830 29.999000 0.055000
2058.451360 29.999000 0.052000
2133.927530 29.999000 0.054000
2135.930910 29.999000 0.065000
2520.887880 29.999000 0.042000
2521.915290 29.999000 0.044000
2545.812060 29.999000 0.037000
2545.841020 29.999000 0.044000
2557.805140 29.999000 0.037000
2561.824890 29.999000 0.043000
2577.782160 29.999000 0.036000
2621.803720 29.999000 0.045000
2625.727940 29.999000 0.036000
2631.835090 29.999000 0.048000
2637.700790 29.999000 0.041000
2639.701930 29.999000 0.042000
2641.702430 29.999000 0.039000
2643.723330 29.999000 0.042000
2645.700790 29.999000 0.045000
2650.662320 29.999000 0.038000
2652.680120 29.999000 0.045000
2654.681400 29.999000 0.048000
2657.714810 29.999000 0.043000
2659.742680 29.999000 0.041000
2661.739830 29.999000 0.045000
2665.727920 29.999000 0.042000
2667.728570 29.999000 0.045000
2669.717980 29.999000 0.043000
2673.712870 29.999000 0.040000
2675.699330 29.999000 0.042000
2677.681350 29.999000 0.043000
2679.652760 29.999000 0.067000
2683.632040 29.999000 0.039000
2684.779860 29.999000 0.046000
2686.688520 29.999000 0.043000
2688.673920 29.999000 0.042000
2690.672730 29.999000 0.042000
2692.669770 29.999000 0.036000
2694.674070 29.999000 0.040000
2696.689120 29.999000 0.045000
2698.667610 29.999000 0.038000
2700.660130 29.999000 0.037000
2702.652190 29.999000 0.044000
2704.639400 29.999000 0.039000
2706.618630 29.999000 0.037000
2710.592400 29.999000 0.036000
2711.687120 29.999000 0.043000
2713.653340 29.999000 0.046000
2715.662990 29.999000 0.043000
2719.581250 29.999000 0.043000
2721.602120 29.999000 0.049000
2723.602470 29.999000 0.043000
2725.599070 29.999000 0.045000
2727.592600 29.999000 0.048000
2729.590370 29.999000 0.050000
2733.578450 29.999000 0.048000
2735.573840 29.999000 0.042000
2737.565540 29.999000 0.050000
2741.558390 29.999000 0.043000
2743.577550 29.999000 0.041000
2745.585120 29.999000 0.053000
2751.521900 29.999000 0.039000
2754.522470 29.999000 0.039000
2756.524120 29.999000 0.044000
2758.517230 29.999000 0.060000
2760.537110 29.999000 0.036000
2764.520370 29.999000 0.044000
2776.529930 29.999000 0.048000
2784.474990 29.999000 0.040000
2786.475200 29.999000 0.037000
2789.473900 29.999000 0.043000
2792.461650 29.999000 0.046000
2795.461150 29.999000 0.044000
2940.773050 29.999000 0.048000
2944.808820 29.999000 0.070000
2954.839240 29.999000 0.054000
2957.806360 29.999000 0.047000
2964.786820 29.999000 0.034000
