2884.804430 9.853000 0.028000
2953.658160 13.297000 0.031000
2902.799800 29.999000 0.031000
2951.646490 29.999000 0.027000
2977.581870 29.999000 0.024000
2982.576690 29.999000 0.032000
2984.582420 29.999000 0.025000
2990.549300 29.999000 0.025000
2993.540800 29.999000 0.025000
2996.541740 29.999000 0.026000
3000.532890 29.999000 0.025000
2464.779730 10.505000 0.031000
2468.772030 10.219000 0.029000
2470.731590 10.042000 0.029000
2473.741640 9.833000 0.030000
2744.900950 11.475000 0.025000
2853.689220 11.683000 0.031000
2886.699620 9.833000 0.034000
2894.643560 9.881000 0.026000
2490.661610 9.130000 0.037000
2727.914150 10.277000 0.032000
3382.532530 13.215000 0.032000
2947.629640 29.999000 0.024000
2228.564050 14.260000 0.035000
1873.541080 12.591000 0.030000
1876.524320 12.364000 0.031000
1879.519060 12.020000 0.034000
1881.560680 11.928000 0.031000
1885.578530 11.548000 0.032000
1888.546360 11.368000 0.032000
1905.531820 10.518000 0.032000
2025.845880 14.157000 0.030000
2030.884570 14.375000 0.030000
2032.836910 14.211000 0.029000
2039.840900 14.427000 0.036000
2052.847980 13.517000 0.035000
2053.859740 13.684000 0.037000
2054.930930 13.599000 0.039000
2055.862360 13.229000 0.036000
2056.841520 13.281000 0.031000
2057.859110 13.218000 0.035000
2064.900940 12.495000 0.036000
2067.737850 12.291000 0.034000
2068.731690 12.199000 0.036000
2069.727980 12.053000 0.034000
2070.752630 12.006000 0.032000
2080.732680 11.272000 0.032000
2083.727930 11.060000 0.036000
2085.850990 10.950000 0.029000
2086.834280 10.917000 0.033000
2088.773180 10.723000 0.034000
2093.693020 10.437000 0.033000
2094.699860 10.343000 0.035000
2096.683600 10.230000 0.039000
2103.780430 9.953000 0.034000
2104.742040 9.920000 0.031000
2105.732100 9.891000 0.034000
2106.734260 9.877000 0.030000
2128.675420 9.487000 0.033000
2129.681160 9.438000 0.032000
2130.678160 9.427000 0.032000
2131.668580 9.424000 0.033000
2132.676990 9.413000 0.033000
2133.664220 9.385000 0.030000
2136.667380 9.346000 0.031000
2156.634660 9.665000 0.031000
2167.580050 10.346000 0.030000
2168.608110 10.396000 0.028000
2169.623840 10.527000 0.030000
2172.590830 10.725000 0.030000
2173.595980 10.817000 0.030000
2178.556690 11.246000 0.028000
2179.558820 11.286000 0.036000
2180.564190 11.357000 0.034000
2183.560730 11.601000 0.033000
2184.579810 11.691000 0.030000
2185.579310 11.821000 0.028000
2189.540940 12.094000 0.031000
2192.568840 12.334000 0.027000
2194.533880 12.443000 0.035000
2195.560970 12.549000 0.030000
2197.534870 12.708000 0.027000
2201.545670 12.941000 0.030000
2203.526190 13.087000 0.042000
2204.533960 13.110000 0.029000
2205.525130 13.413000 0.030000
2207.521110 13.368000 0.032000
2213.590540 13.928000 0.028000
2215.556680 13.638000 0.035000
2221.512010 13.629000 0.028000
2226.562990 14.174000 0.039000
2230.555910 14.003000 0.035000
2235.538010 14.033000 0.039000
2237.548350 13.782000 0.044000
2440.800870 12.540000 0.028000
2442.795460 12.224000 0.040000
2443.827490 12.251000 0.029000
2446.793740 11.820000 0.030000
2464.746350 10.493000 0.033000
2465.750280 10.424000 0.032000
2466.739430 10.423000 0.034000
2468.738640 10.213000 0.030000
2470.691140 10.063000 0.031000
2471.791060 9.980000 0.033000
2473.710390 9.851000 0.033000
2493.677820 9.077000 0.040000
2494.682310 9.061000 0.038000
2495.676530 9.025000 0.039000
2498.672870 8.980000 0.034000
2501.665560 8.995000 0.035000
2508.733620 9.068000 0.030000
2524.646720 9.595000 0.030000
2540.689550 10.478000 0.027000
2544.690120 10.723000 0.033000
2545.724340 10.847000 0.030000
2552.700000 11.256000 0.038000
2554.718180 11.471000 0.042000
2556.726350 11.537000 0.042000
2557.741170 11.553000 0.039000
2558.780470 11.605000 0.038000
2559.709800 11.763000 0.027000
2560.675700 11.805000 0.029000
2561.620960 11.833000 0.027000
2562.624260 11.959000 0.028000
2563.640460 12.124000 0.029000
2564.644320 12.125000 0.029000
2565.667080 12.168000 0.028000
2566.677360 12.292000 0.032000
2578.584730 12.964000 0.031000
2621.566280 12.899000 0.027000
2623.575650 12.706000 0.029000
2627.571000 12.436000 0.029000
2629.573500 12.433000 0.029000
2636.538190 11.985000 0.028000
2639.536230 11.893000 0.027000
2645.527510 11.666000 0.036000
2647.532220 11.642000 0.043000
2724.907380 10.129000 0.030000
2729.904280 10.412000 0.029000
2736.882680 10.881000 0.029000
2739.882380 11.103000 0.028000
2742.881480 11.328000 0.028000
2751.855330 12.178000 0.033000
2754.908500 12.425000 0.030000
2757.847420 12.629000 0.030000
2760.860370 12.786000 0.037000
2763.835170 13.005000 0.026000
2765.801530 13.257000 0.026000
2776.800160 13.701000 0.029000
2791.764630 14.511000 0.031000
2810.785390 13.918000 0.031000
2815.905520 13.725000 0.036000
2819.824220 13.452000 0.031000
2821.852170 13.366000 0.029000
2838.884950 12.381000 0.033000
2843.734600 12.212000 0.041000
2853.652000 11.817000 0.031000
2854.863280 11.642000 0.025000
2858.696430 11.501000 0.036000
2859.820570 11.411000 0.026000
2861.661880 11.324000 0.030000
2872.726970 10.256000 0.031000
2875.730650 10.073000 0.035000
2877.691690 10.007000 0.033000
2879.750040 9.938000 0.026000
2883.613200 9.855000 0.028000
2884.778140 9.854000 0.030000
2888.657880 9.837000 0.026000
2894.634320 9.871000 0.033000
2895.757560 9.930000 0.026000
2897.761330 9.952000 0.027000
2899.724120 9.985000 0.026000
2902.697990 10.015000 0.035000
2905.590280 10.075000 0.032000
2907.761430 10.149000 0.030000
2909.702610 10.233000 0.029000
2911.665660 10.236000 0.030000
2915.569530 10.415000 0.026000
2916.626150 10.442000 0.027000
2923.659680 10.809000 0.030000
2926.655590 10.934000 0.031000
2930.651650 11.203000 0.029000
2934.637980 11.455000 0.039000
2939.649960 11.805000 0.035000
2942.724480 12.143000 0.028000
2944.565760 12.291000 0.044000
2945.607290 12.372000 0.040000
2949.642390 12.754000 0.029000
2951.649550 13.115000 0.030000
2953.661130 13.291000 0.032000
2955.666150 13.491000 0.029000
2957.658850 12.971000 0.027000
2966.542070 14.182000 0.026000
2968.554710 14.099000 0.026000
2970.553570 14.233000 0.027000
2985.587240 14.498000 0.026000
2989.553360 15.442000 0.033000
3099.892720 9.976000 0.032000
3104.904690 10.061000 0.031000
3112.886420 10.264000 0.031000
3116.873150 10.398000 0.027000
3144.912700 11.851000 0.030000
3157.917950 12.775000 0.028000
3163.848690 13.069000 0.027000
3166.870250 13.709000 0.031000
3169.831080 13.328000 0.028000
3177.810550 13.720000 0.032000
3180.795500 13.470000 0.027000
3191.877140 13.419000 0.036000
3321.659760 11.407000 0.029000
3326.575940 11.812000 0.028000
3343.547240 13.026000 0.031000
3357.550600 13.791000 0.028000
3365.564270 13.536000 0.036000
3455.898990 9.178000 0.032000
3459.900710 9.229000 0.032000
3463.910050 9.290000 0.033000
3467.899730 9.370000 0.031000
3471.894530 9.499000 0.029000
3479.885910 9.794000 0.036000
3483.870510 9.991000 0.031000
3497.863470 10.776000 0.033000
3506.895600 11.407000 0.030000
3517.827970 12.253000 0.035000
3521.870480 12.584000 0.037000
3530.897410 13.042000 0.041000
3544.861210 13.768000 0.032000
3551.864110 13.682000 0.033000
3563.754040 13.762000 0.028000
3571.794860 13.573000 0.029000
3573.861450 13.506000 0.030000
3576.707710 13.329000 0.028000
3578.844670 13.345000 0.028000
3582.868420 12.917000 0.032000
3585.698130 12.549000 0.029000
3587.736700 12.413000 0.031000
3590.678830 12.043000 0.028000
3592.730340 11.824000 0.030000
3596.713560 11.480000 0.028000
3599.773210 11.232000 0.029000
3601.777190 11.084000 0.028000
3603.767090 11.024000 0.028000
3617.663770 10.290000 0.035000
3619.738370 10.224000 0.030000
3621.853290 10.132000 0.036000
3625.640090 10.080000 0.040000
3630.680580 9.760000 0.030000
3632.699660 9.640000 0.030000
3634.731300 9.546000 0.032000
3637.706980 9.397000 0.028000
3639.801820 9.323000 0.028000
3642.681570 9.259000 0.027000
3644.749310 9.251000 0.034000
3648.627640 9.234000 0.033000
3650.687520 9.222000 0.028000
3652.678770 9.227000 0.039000
3654.611520 9.253000 0.031000
3656.607230 9.283000 0.028000
3658.636280 9.325000 0.028000
3660.661780 9.364000 0.031000
3664.718430 9.510000 0.030000
3668.597510 9.697000 0.026000
3670.641000 9.777000 0.026000
3672.688600 9.917000 0.029000
3675.578400 10.083000 0.028000
3677.695960 10.193000 0.029000
3701.589300 12.166000 0.037000
3704.581470 12.336000 0.037000
3707.565250 12.563000 0.028000
3711.588830 12.978000 0.028000
3713.588380 12.996000 0.034000
3716.566390 13.572000 0.029000
3722.548620 13.672000 0.030000
3725.561680 13.917000 0.040000
3728.552090 14.318000 0.032000
3732.546890 14.418000 0.033000
3736.540720 14.114000 0.029000
3739.536480 14.970000 0.033000
3740.533160 14.157000 0.033000
3742.546110 14.291000 0.031000
3742.548660 15.257000 0.033000
3743.537230 14.218000 0.034000
3824.903070 11.091000 0.033000
3828.904660 10.976000 0.038000
3832.898420 10.885000 0.035000
3836.888130 10.800000 0.032000
3849.906900 10.709000 0.038000
3853.879090 10.721000 0.029000
3857.896540 10.793000 0.035000
3861.861200 10.870000 0.030000
3864.870230 10.960000 0.034000
3867.861210 11.041000 0.031000
