4666.686720 10.459000 0.039000
2025.872980 11.551000 0.044000
2026.858320 11.520000 0.051000
2027.821950 11.584000 0.050000
2031.824900 11.559000 0.057000
2032.809450 11.623000 0.041000
2033.822830 11.633000 0.046000
2037.780290 11.731000 0.061000
2052.753780 12.025000 0.056000
2053.771060 11.934000 0.056000
2055.754560 11.954000 0.053000
2056.755800 11.979000 0.047000
2057.751640 12.034000 0.051000
2058.750650 12.149000 0.059000
2061.746110 12.095000 0.063000
2080.646620 12.726000 0.062000
2081.698700 12.769000 0.054000
2082.703120 12.805000 0.059000
2085.683100 12.767000 0.051000
2086.700400 12.880000 0.050000
2102.638150 13.444000 0.051000
2103.653460 13.350000 0.045000
2104.652860 13.401000 0.046000
2105.644770 13.608000 0.056000
2106.647940 13.595000 0.050000
2109.640680 13.422000 0.041000
2114.771220 13.710000 0.051000
2116.620290 13.727000 0.043000
2128.567730 13.822000 0.052000
2129.589280 13.667000 0.051000
2130.598310 13.843000 0.046000
2131.588730 13.663000 0.050000
2132.599090 13.719000 0.046000
2133.588640 13.760000 0.038000
2134.593900 13.537000 0.054000
2135.587930 13.476000 0.047000
2136.580620 13.574000 0.047000
2142.573220 13.122000 0.046000
2143.573690 13.258000 0.050000
2144.564670 13.152000 0.040000
2145.560180 12.981000 0.036000
2167.501540 11.753000 0.045000
2171.493970 11.725000 0.053000
2173.505140 11.643000 0.054000
2184.501120 11.562000 0.049000
2190.522490 11.684000 0.052000
2207.502900 12.129000 0.059000
2442.704730 13.169000 0.037000
2443.697660 13.218000 0.036000
2453.764490 12.640000 0.036000
2464.655640 11.979000 0.037000
2465.654750 12.036000 0.039000
2466.647510 11.995000 0.037000
2467.651350 11.943000 0.030000
2468.650510 11.871000 0.033000
2468.670900 11.895000 0.039000
2470.602230 11.851000 0.038000
2473.617170 11.889000 0.043000
2482.640130 11.548000 0.050000
2486.608470 11.479000 0.048000
2489.623260 11.565000 0.043000
2493.595350 11.474000 0.042000
2495.600230 11.402000 0.049000
2497.597560 11.469000 0.035000
2498.583310 11.439000 0.036000
2499.581380 11.548000 0.037000
2501.589680 11.414000 0.036000
2502.598790 11.367000 0.042000
2508.535220 11.515000 0.042000
2511.619030 11.465000 0.041000
2519.674170 11.672000 0.041000
2520.672050 11.703000 0.042000
2521.681600 11.831000 0.041000
2526.651750 11.934000 0.048000
2546.566540 12.661000 0.039000
2548.560600 12.863000 0.038000
2562.505810 13.934000 0.046000
2566.521580 14.046000 0.048000
2699.890940 12.617000 0.032000
2706.878830 12.579000 0.034000
2709.873500 12.549000 0.037000
2712.870550 12.542000 0.035000
2713.883650 12.575000 0.036000
2717.899610 12.505000 0.035000
2719.886240 12.717000 0.038000
2731.877710 12.715000 0.032000
2734.840660 12.753000 0.036000
2736.864940 12.867000 0.036000
2738.863650 12.911000 0.032000
2740.894730 13.012000 0.033000
2742.880390 13.131000 0.035000
2754.826870 12.913000 0.034000
2756.834740 13.134000 0.032000
2758.850800 12.897000 0.032000
2760.827290 12.797000 0.036000
2764.804790 12.794000 0.034000
2786.751740 12.204000 0.034000
2790.767820 12.159000 0.032000
2808.864160 11.667000 0.035000
2812.667910 11.551000 0.035000
2814.831440 11.608000 0.042000
2819.726540 11.556000 0.035000
2821.727140 11.528000 0.029000
2829.665210 11.553000 0.040000
2830.766000 11.568000 0.030000
2835.695690 11.672000 0.030000
2838.688900 11.676000 0.027000
2841.850430 11.781000 0.036000
2853.602200 12.235000 0.029000
2858.615760 12.506000 0.026000
2862.624160 12.804000 0.038000
2866.701420 12.956000 0.039000
2867.764000 12.998000 0.036000
2872.725320 13.121000 0.033000
2875.728880 13.178000 0.036000
2877.689840 13.240000 0.034000
2879.743120 13.243000 0.033000
2883.518350 13.405000 0.032000
2884.702230 13.346000 0.038000
2896.620920 13.362000 0.036000
2898.606050 13.294000 0.037000
2900.600810 13.486000 0.037000
2904.587810 13.353000 0.038000
2906.590920 13.371000 0.032000
2909.590200 13.260000 0.039000
2911.563900 13.210000 0.034000
2921.543760 13.030000 0.034000
2923.545590 13.239000 0.037000
2926.546220 12.830000 0.037000
2928.549490 12.839000 0.038000
2930.551040 12.804000 0.037000
2932.549300 12.777000 0.035000
2934.546810 12.684000 0.036000
2939.555700 12.414000 0.038000
2944.523260 12.270000 0.041000
2946.545100 12.134000 0.035000
2950.514450 11.917000 0.034000
2953.516360 11.803000 0.037000
2956.511800 11.680000 0.034000
3071.884390 13.375000 0.042000
3075.880420 13.361000 0.041000
3082.869490 12.921000 0.034000
3087.896330 12.825000 0.035000
3091.884850 12.790000 0.034000
3097.878670 12.690000 0.034000
3101.861040 12.540000 0.033000
3104.884960 12.411000 0.035000
3109.840590 12.183000 0.038000
3112.871300 12.129000 0.046000
3115.856450 11.900000 0.035000
3125.845380 11.593000 0.037000
3127.836980 11.732000 0.035000
3130.817530 11.674000 0.042000
3142.788660 11.902000 0.034000
3146.752960 11.940000 0.033000
3154.690830 11.916000 0.031000
3163.793300 11.787000 0.028000
3168.826830 11.915000 0.032000
3171.760580 11.932000 0.034000
3175.758930 12.099000 0.031000
3178.698170 12.131000 0.035000
3183.755930 12.259000 0.037000
3185.736230 12.305000 0.033000
3190.726120 12.677000 0.058000
3274.640750 12.720000 0.036000
3277.590330 12.565000 0.037000
3279.619120 12.627000 0.043000
3293.589490 11.942000 0.045000
3444.875820 11.907000 0.042000
3455.860430 12.106000 0.042000
3458.895920 12.083000 0.047000
3464.857550 12.005000 0.050000
3468.864190 11.956000 0.045000
3472.881400 11.924000 0.038000
3481.829630 11.795000 0.043000
3491.898990 12.021000 0.042000
3496.857310 12.116000 0.044000
3506.846380 12.376000 0.042000
3509.846660 12.451000 0.042000
3522.791350 12.964000 0.043000
3529.764220 12.963000 0.041000
3538.780620 13.142000 0.039000
3540.780820 13.139000 0.051000
3550.750500 12.948000 0.048000
3553.701300 12.979000 0.034000
3555.819150 12.876000 0.049000
3563.724780 12.757000 0.037000
3573.677360 12.172000 0.040000
3575.693520 12.094000 0.046000
3583.737400 11.487000 0.047000
3587.794310 11.475000 0.036000
3590.594790 11.240000 0.043000
3602.598720 10.979000 0.043000
3617.627220 11.195000 0.046000
3619.709740 11.279000 0.038000
3622.525880 11.299000 0.043000
3628.574910 11.342000 0.034000
3630.651860 11.409000 0.035000
3632.654170 11.421000 0.041000
3641.624730 11.644000 0.036000
3647.650920 12.003000 0.035000
3650.519710 12.196000 0.035000
3657.590000 12.532000 0.038000
3662.564110 12.823000 0.058000
3664.572590 12.964000 0.036000
3668.552650 13.126000 0.033000
3671.537220 13.306000 0.033000
3673.567430 13.395000 0.041000
3676.541060 13.466000 0.038000
3798.887790 12.731000 0.040000
3805.880780 12.921000 0.039000
3809.877410 13.192000 0.038000
3820.866610 13.461000 0.047000
3824.851020 13.668000 0.042000
3827.883630 13.737000 0.040000
3831.870620 13.857000 0.052000
3835.847300 13.776000 0.036000
3851.860130 14.727000 0.042000
3877.785810 14.427000 0.040000
3880.842130 14.031000 0.046000
3887.780830 13.468000 0.039000
3889.893230 13.314000 0.047000
3891.798210 13.086000 0.039000
3893.805070 12.800000 0.040000
3896.799060 12.580000 0.048000
3901.781210 12.253000 0.049000
3903.783750 12.113000 0.052000
4179.886350 14.221000 0.042000
4203.873350 13.864000 0.041000
4207.882500 13.684000 0.035000
4215.853480 13.212000 0.048000
4229.881970 12.859000 0.050000
4232.808590 12.745000 0.041000
4234.858210 12.780000 0.049000
4247.770700 12.554000 0.036000
4256.817390 12.604000 0.044000
4272.708900 13.168000 0.044000
4274.748990 13.164000 0.037000
4277.706100 13.114000 0.034000
4284.726920 13.219000 0.061000
4292.705080 13.463000 0.044000
4296.708860 13.425000 0.041000
4298.717440 13.484000 0.045000
4302.724480 13.450000 0.042000
4304.659790 13.744000 0.039000
4306.642620 13.708000 0.042000
4319.709980 13.699000 0.037000
4330.599290 13.586000 0.046000
4332.596810 13.438000 0.057000
4340.701990 13.174000 0.040000
4342.703450 13.093000 0.043000
4346.703870 12.973000 0.058000
4351.522220 12.782000 0.061000
4353.638890 12.814000 0.036000
4355.702580 12.622000 0.040000
4360.512140 12.298000 0.037000
4367.561220 11.867000 0.053000
4369.590830 11.745000 0.042000
4371.608970 11.664000 0.058000
4373.621940 11.630000 0.052000
4376.614130 11.571000 0.037000
4378.630330 11.518000 0.042000
4381.545570 11.449000 0.063000
4383.590330 11.517000 0.040000
4385.621380 11.542000 0.036000
4388.502130 11.564000 0.044000
4393.525320 11.641000 0.052000
4402.557080 11.740000 0.037000
4407.560030 11.893000 0.052000
4411.538670 12.007000 0.038000
4538.886540 11.598000 0.050000
4542.886510 11.683000 0.038000
4546.876600 11.621000 0.039000
4550.873380 11.547000 0.045000
4558.856130 11.577000 0.050000
4565.863910 11.685000 0.043000
4569.853380 11.785000 0.034000
4572.856210 11.780000 0.036000
4575.852750 11.993000 0.041000
4579.872390 12.048000 0.039000
4585.859920 12.270000 0.037000
4588.840550 12.663000 0.038000
4591.832870 12.746000 0.037000
4594.809940 12.901000 0.045000
4597.806090 13.411000 0.041000
4623.744750 14.067000 0.042000
4645.795570 13.847000 0.038000
4647.866340 13.576000 0.044000
4650.672010 13.398000 0.042000
4652.716370 13.422000 0.036000
4654.711670 13.069000 0.040000
4656.705780 12.790000 0.048000
4672.606740 11.836000 0.039000
4674.832130 11.879000 0.037000
4681.626990 11.722000 0.037000
4683.629050 11.732000 0.044000
4687.624180 11.514000 0.050000
4701.680460 11.314000 0.038000
4703.684420 11.335000 0.054000
4705.741110 11.342000 0.045000
4721.572850 11.762000 0.053000
4724.609830 11.925000 0.054000
4729.633770 12.054000 0.042000
4736.607930 12.557000 0.035000
4739.598500 12.829000 0.034000
4742.551640 12.934000 0.042000
4748.519110 13.388000 0.057000
4754.545560 13.738000 0.062000
5039.641840 12.791000 0.050000
5041.629450 12.782000 0.045000
1994.846910 13.691000 0.056000
1996.839310 13.081000 0.055000
2016.844420 11.839000 0.062000
2054.765900 11.910000 0.067000
2065.716040 12.228000 0.062000
2087.681830 13.016000 0.064000
2088.678460 12.904000 0.064000
2093.601640 13.069000 0.071000
2187.521530 11.617000 0.065000
2193.504680 11.737000 0.064000
2196.511190 11.825000 0.069000
2199.502480 11.840000 0.064000
2213.510500 12.206000 0.077000
2446.706850 12.956000 0.055000
2481.603400 11.622000 0.050000
2491.602290 11.372000 0.060000
2494.594000 11.467000 0.051000
2524.635300 11.900000 0.064000
2535.601890 12.143000 0.049000
2840.747930 11.797000 0.042000
2959.511810 11.606000 0.043000
3157.806710 11.947000 0.048000
3272.521490 12.819000 0.066000
3475.911790 11.775000 0.044000
3478.849900 11.794000 0.051000
3484.844890 11.881000 0.044000
3500.830890 12.251000 0.075000
3503.800590 12.306000 0.074000
3520.778150 12.771000 0.064000
3526.884340 12.998000 0.076000
3561.710240 12.696000 0.073000
3577.718470 11.850000 0.064000
3585.770480 11.475000 0.065000
3592.615910 11.313000 0.080000
3644.536650 11.812000 0.057000
3655.509370 12.373000 0.071000
3660.532610 12.914000 0.076000
3883.838090 13.825000 0.068000
3905.817180 12.043000 0.076000
3907.804730 12.131000 0.067000
4251.824750 12.545000 0.052000
4344.709280 13.221000 0.064000
4607.772670 13.766000 0.060000
4685.625000 11.660000 0.059000
4694.602000 11.465000 0.061000
4708.641250 11.384000 0.068000
4710.658880 11.430000 0.054000
4756.580420 13.671000 0.068000
4917.885650 14.314000 0.047000
4921.878840 14.052000 0.053000
4929.894330 14.108000 0.045000
4940.842310 13.880000 0.041000
4974.773940 12.511000 0.052000
4985.734520 12.436000 0.044000
4994.789760 12.468000 0.060000
5006.856070 12.556000 0.054000
5014.735540 12.353000 0.043000
5021.718950 12.312000 0.051000
5023.724120 12.380000 0.043000
5037.662660 12.662000 0.051000
5063.680450 13.422000 0.055000
5085.689220 13.102000 0.055000
5092.637480 12.763000 0.055000
2000.836250 12.960000 0.051000
2552.576600 12.992000 0.053000
1962.896060 29.999000 0.050000
1964.899670 29.999000 0.044000
1966.895530 29.999000 0.043000
1978.888990 29.999000 0.050000
1998.834210 29.999000 0.056000
2568.554770 29.999000 0.045000
2578.524710 29.999000 0.044000
