2524.494710 12.335000 0.052000
3079.823860 13.231000 0.043000
4298.764400 12.350000 0.036000
4316.630740 12.994000 0.034000
4629.639500 13.411000 0.046000
1926.878340 12.236000 0.049000
1932.859660 12.740000 0.044000
1940.863440 13.105000 0.040000
1947.838070 13.216000 0.050000
2025.713020 13.655000 0.060000
2026.743400 13.641000 0.062000
2027.736170 13.554000 0.061000
2030.728490 13.268000 0.061000
2031.734190 13.408000 0.058000
2032.725850 13.098000 0.057000
2033.715550 13.186000 0.052000
2057.669520 11.910000 0.058000
2068.690900 11.851000 0.052000
2069.650230 11.976000 0.065000
2082.633220 12.350000 0.057000
2085.606030 12.482000 0.041000
2086.609680 12.530000 0.061000
2102.558400 13.647000 0.052000
2103.575830 13.685000 0.052000
2104.575610 13.925000 0.052000
2105.568080 13.948000 0.060000
2106.574510 13.805000 0.048000
2109.567230 13.977000 0.053000
2117.536370 14.100000 0.053000
2124.515920 14.336000 0.052000
2125.541460 14.220000 0.051000
2172.533260 13.703000 0.057000
2493.525250 12.946000 0.041000
2497.499680 12.810000 0.040000
2498.533430 12.664000 0.035000
2506.476750 12.324000 0.050000
2508.546290 12.400000 0.037000
2535.534640 13.006000 0.052000
2548.524750 13.571000 0.045000
2663.861230 11.896000 0.046000
2673.861880 12.447000 0.044000
2677.841070 12.624000 0.046000
2681.841440 12.959000 0.043000
2684.845040 13.101000 0.041000
2690.833480 13.378000 0.044000
2697.844720 13.919000 0.038000
2706.810450 13.500000 0.036000
2710.835970 13.726000 0.038000
2757.752800 14.339000 0.039000
2766.822810 13.539000 0.043000
2782.802760 12.703000 0.045000
2784.702480 12.383000 0.038000
2786.642020 12.393000 0.040000
2787.795960 12.342000 0.039000
2791.621040 12.109000 0.042000
2794.697210 12.029000 0.042000
2809.673110 11.937000 0.039000
2810.814750 11.915000 0.043000
2813.794300 12.070000 0.048000
2820.802410 12.346000 0.036000
2834.702570 13.229000 0.039000
2836.569810 13.854000 0.032000
2851.638080 14.028000 0.034000
2882.577420 14.218000 0.044000
2898.567710 14.630000 0.043000
2906.547610 14.281000 0.043000
2909.549040 14.121000 0.043000
2915.513790 14.008000 0.044000
2917.541320 13.832000 0.039000
2922.495610 13.443000 0.043000
2924.514530 13.155000 0.041000
2927.523060 12.971000 0.038000
2930.503780 12.797000 0.041000
2933.497610 12.352000 0.040000
2935.506030 12.348000 0.041000
3060.874950 13.986000 0.038000
3071.884720 13.768000 0.042000
3086.861710 12.409000 0.042000
3089.841470 12.168000 0.041000
3092.829890 12.239000 0.035000
3096.878360 12.126000 0.042000
3098.855220 12.141000 0.041000
3101.802180 12.144000 0.041000
3106.846640 12.144000 0.040000
3108.901320 12.129000 0.038000
3111.783130 12.280000 0.041000
3113.840980 12.349000 0.036000
3116.757850 12.331000 0.039000
3122.759770 12.701000 0.038000
3124.812650 12.813000 0.037000
3126.793360 13.031000 0.045000
3128.778740 12.987000 0.038000
3144.813150 14.163000 0.040000
3270.502510 12.417000 0.039000
3408.862630 11.974000 0.042000
3412.861830 12.038000 0.047000
3415.877260 12.151000 0.045000
3419.848960 12.311000 0.053000
3445.859390 14.129000 0.043000
3503.759160 14.059000 0.042000
3506.771450 13.970000 0.036000
3509.755860 14.135000 0.042000
3524.726160 13.151000 0.062000
3540.509000 12.248000 0.065000
3543.652360 12.175000 0.041000
3555.719320 12.109000 0.041000
3558.727130 12.142000 0.064000
3571.574680 12.584000 0.040000
3576.620530 12.759000 0.063000
3585.701240 13.465000 0.047000
3587.709780 13.923000 0.042000
3668.496420 13.526000 0.051000
3817.896630 13.781000 0.050000
3820.830960 13.278000 0.052000
3823.827910 13.026000 0.056000
3826.821610 12.906000 0.048000
3829.812010 12.614000 0.042000
3832.795540 12.378000 0.042000
3834.830620 12.277000 0.057000
3836.843660 12.093000 0.052000
3850.854660 11.956000 0.049000
3853.745320 12.062000 0.045000
3862.717120 12.440000 0.044000
3864.708550 12.479000 0.057000
3866.703410 12.617000 0.061000
3871.753500 13.099000 0.042000
3880.727820 13.570000 0.046000
3891.636740 14.041000 0.058000
4146.860770 11.888000 0.063000
4176.852210 13.196000 0.045000
4284.803370 13.097000 0.052000
4292.753910 12.485000 0.038000
4296.766610 12.464000 0.039000
4300.684620 12.425000 0.062000
4302.726400 12.468000 0.053000
4311.598360 12.621000 0.038000
4575.794740 13.550000 0.047000
4583.756390 13.096000 0.035000
4586.787280 12.766000 0.038000
4589.726120 12.852000 0.041000
4591.781240 12.516000 0.036000
4593.793700 12.326000 0.042000
4602.715990 12.182000 0.046000
4609.734370 12.224000 0.053000
4611.722530 12.321000 0.046000
4621.671430 12.961000 0.042000
4623.691440 13.124000 0.049000
4627.652930 13.502000 0.049000
4642.745340 13.872000 0.058000
4704.590940 13.858000 0.057000
4724.520720 13.071000 0.055000
4726.578100 12.795000 0.052000
4729.567740 12.573000 0.058000
4733.516520 12.655000 0.061000
4737.530260 12.071000 0.052000
4740.519840 11.940000 0.036000
4746.504450 11.957000 0.059000
4754.496990 12.183000 0.047000
4765.494480 12.902000 0.056000
4869.876210 12.789000 0.051000
4877.856860 12.085000 0.046000
4891.849260 12.378000 0.046000
4929.860230 13.658000 0.059000
5014.615850 12.913000 0.042000
5056.696190 12.230000 0.060000
2040.768550 12.711000 0.067000
2052.683140 12.229000 0.073000
2053.694180 12.075000 0.070000
2054.688070 12.013000 0.071000
2055.672480 11.920000 0.074000
2056.673680 11.976000 0.075000
2058.668630 11.952000 0.076000
2059.713420 12.007000 0.060000
2070.638290 11.919000 0.076000
2081.617600 12.280000 0.067000
2087.605010 12.634000 0.068000
2096.585340 13.224000 0.069000
2185.498830 13.112000 0.080000
2194.485920 13.029000 0.069000
2526.530110 12.512000 0.051000
3423.847340 12.517000 0.088000
3426.855270 12.733000 0.068000
3522.698250 13.500000 0.081000
3526.746160 12.994000 0.073000
3528.749260 12.845000 0.088000
3537.761490 12.370000 0.067000
3550.683560 12.053000 0.074000
3552.725050 12.336000 0.077000
3560.734020 12.039000 0.085000
3563.537750 12.131000 0.068000
3578.624860 12.836000 0.076000
3583.639060 13.497000 0.068000
3590.547460 13.937000 0.073000
3592.556890 13.921000 0.089000
3805.877720 14.005000 0.080000
3848.816130 11.989000 0.083000
3855.837900 12.205000 0.087000
3860.780780 12.374000 0.054000
3874.839080 13.218000 0.067000
3882.785760 13.553000 0.086000
4127.871920 12.669000 0.076000
4283.655480 12.890000 0.075000
4750.520780 12.072000 0.068000
4757.500680 12.167000 0.078000
4761.494950 12.487000 0.067000
4887.838920 11.711000 0.057000
4903.893590 12.117000 0.054000
4919.828880 12.889000 0.057000
4932.800490 13.538000 0.059000
5009.622790 13.393000 0.052000
5012.654660 13.045000 0.054000
5024.746980 12.282000 0.057000
5031.581220 11.895000 0.052000
5038.693690 11.714000 0.052000
5047.649510 11.819000 0.062000
5066.542180 13.054000 0.053000
1953.820420 29.999000 0.039000
1965.826400 29.999000 0.035000
1967.831180 29.999000 0.038000
1977.767660 29.999000 0.047000
1981.805060 29.999000 0.044000
1994.738870 29.999000 0.049000
1998.809910 29.999000 0.060000
2009.715730 29.999000 0.058000
2115.531810 29.999000 0.046000
2130.508050 29.999000 0.059000
2142.524960 29.999000 0.051000
2144.509680 29.999000 0.047000
2156.532100 29.999000 0.059000
2440.630710 29.999000 0.026000
2442.627140 29.999000 0.028000
2445.606910 29.999000 0.037000
2452.591730 29.999000 0.044000
2464.582360 29.999000 0.030000
2468.574860 29.999000 0.028000
2469.569100 29.999000 0.036000
2481.528370 29.999000 0.042000
2482.547570 29.999000 0.054000
2486.536460 29.999000 0.042000
2559.490510 29.999000 0.052000
2700.858290 29.999000 0.042000
2717.860620 29.999000 0.042000
2723.894840 29.999000 0.041000
2732.804310 29.999000 0.040000
2734.776290 29.999000 0.040000
2736.769530 29.999000 0.040000
2738.802070 29.999000 0.038000
2740.786100 29.999000 0.036000
2742.762720 29.999000 0.040000
