2059.718130 11.422000 0.040000
2087.609710 12.240000 0.035000
2102.567620 13.481000 0.030000
2104.580380 13.501000 0.034000
2106.581520 13.512000 0.032000
2117.543360 13.776000 0.032000
2788.753360 12.891000 0.029000
2788.755570 12.871000 0.030000
2788.757800 12.995000 0.033000
2788.760010 12.895000 0.032000
2788.762220 12.869000 0.031000
2788.766640 12.858000 0.042000
2788.768860 12.795000 0.044000
2788.771070 12.954000 0.042000
2788.773280 12.834000 0.035000
2788.793190 12.852000 0.033000
3449.865970 11.039000 0.029000
2140.494910 14.572000 0.058000
2788.751150 12.762000 0.046000
2788.764430 13.047000 0.052000
2788.790980 12.855000 0.050000
3452.860730 11.008000 0.049000
2109.574240 29.999000 0.030000
2115.536610 29.999000 0.032000
2116.549020 29.999000 0.031000
2124.579620 29.999000 0.036000
2135.505530 29.999000 0.034000
2142.495570 29.999000 0.031000
2144.484570 29.999000 0.031000
2151.535690 29.999000 0.039000
2788.788770 29.999000 0.045000
2454.627030 13.513000 0.046000
2463.610920 13.774000 0.041000
2719.844930 12.492000 0.043000
2728.852020 11.753000 0.035000
2751.851870 10.986000 0.033000
2770.783750 11.817000 0.052000
1936.879410 13.532000 0.040000
2014.769100 12.768000 0.047000
2016.787530 12.705000 0.044000
2025.735760 12.197000 0.043000
2026.761640 12.136000 0.043000
2027.747440 12.007000 0.043000
2031.743170 11.716000 0.042000
2032.739340 11.704000 0.043000
2040.778130 11.357000 0.041000
2053.705870 11.328000 0.044000
2054.699350 11.331000 0.043000
2057.678560 11.396000 0.043000
2058.682160 11.384000 0.046000
2061.678780 11.379000 0.042000
2068.704170 11.442000 0.045000
2070.654080 11.503000 0.045000
2080.569690 11.835000 0.045000
2081.631190 11.870000 0.046000
2082.640080 11.964000 0.044000
2083.624370 12.021000 0.044000
2085.619610 12.145000 0.041000
2086.618770 12.215000 0.042000
2087.618640 12.290000 0.043000
2088.617400 12.359000 0.044000
2102.574280 13.451000 0.040000
2103.587240 13.528000 0.044000
2105.579440 13.607000 0.043000
2106.583660 13.763000 0.042000
2109.576420 13.791000 0.040000
2115.540980 14.107000 0.042000
2116.551160 14.174000 0.042000
2124.525160 13.946000 0.043000
2172.540160 13.773000 0.045000
2177.494150 13.142000 0.041000
2180.507060 12.975000 0.043000
2440.637550 12.754000 0.037000
2441.643190 12.872000 0.045000
2442.638470 12.888000 0.045000
2444.631940 12.994000 0.039000
2445.620550 12.938000 0.034000
2446.641050 13.045000 0.041000
2460.620310 13.619000 0.037000
2464.593810 14.134000 0.038000
2466.584510 13.740000 0.037000
2467.587180 13.954000 0.037000
2468.586330 13.955000 0.038000
2469.578250 13.713000 0.048000
2520.498420 13.558000 0.039000
2521.520070 13.594000 0.038000
2526.556600 12.888000 0.040000
2544.513610 11.735000 0.052000
2548.510920 11.521000 0.041000
2681.872050 14.289000 0.039000
2696.852750 13.831000 0.049000
2697.860890 13.696000 0.043000
2700.885930 13.568000 0.039000
2706.838280 13.237000 0.039000
2711.823030 13.090000 0.041000
2713.850010 12.780000 0.037000
2717.832200 12.652000 0.042000
2723.904340 12.059000 0.038000
2725.829810 11.976000 0.038000
2729.816890 11.661000 0.040000
2732.825840 11.467000 0.049000
2734.797930 11.357000 0.039000
2738.813400 11.170000 0.038000
2740.795100 11.117000 0.038000
2742.781760 11.006000 0.040000
2744.778120 11.017000 0.038000
2750.832630 11.081000 0.044000
2752.773180 11.065000 0.041000
2755.758160 11.126000 0.041000
2757.768720 11.127000 0.040000
2759.811090 11.184000 0.037000
2761.752910 11.282000 0.038000
2768.789240 11.877000 0.042000
2782.800480 12.367000 0.035000
2784.711610 12.648000 0.040000
2786.660020 12.639000 0.039000
2787.802810 12.892000 0.043000
2791.637100 13.096000 0.040000
2794.708560 13.221000 0.040000
2809.685090 14.098000 0.045000
2810.820120 13.966000 0.039000
2836.574500 14.185000 0.038000
2839.632350 14.191000 0.036000
2851.557250 14.079000 0.035000
2855.599410 13.928000 0.037000
2860.531000 13.699000 0.037000
2861.697380 13.915000 0.038000
2867.674840 13.610000 0.040000
2872.494290 13.265000 0.039000
2874.662680 12.953000 0.040000
2876.619920 12.896000 0.038000
2878.617400 12.770000 0.044000
2882.560830 12.605000 0.042000
2888.481970 12.340000 0.048000
2892.482960 12.003000 0.052000
2896.551080 11.793000 0.045000
2898.544500 11.606000 0.038000
2906.521770 10.972000 0.039000
2909.523040 10.863000 0.051000
2915.488520 10.612000 0.040000
2917.522540 10.585000 0.040000
2921.523020 10.581000 0.044000
2927.513930 10.526000 0.037000
2930.496520 10.591000 0.039000
2935.492070 10.696000 0.042000
3062.865330 12.999000 0.049000
3067.892890 13.105000 0.040000
3070.881040 12.859000 0.039000
3074.855950 12.456000 0.045000
3079.832940 12.107000 0.053000
3082.868250 11.864000 0.045000
3086.866720 11.599000 0.040000
3089.870170 11.357000 0.044000
3092.850180 11.147000 0.040000
3096.883340 11.056000 0.038000
3098.867910 10.977000 0.041000
3101.814840 10.953000 0.040000
3106.857200 11.047000 0.042000
3109.796940 11.079000 0.038000
3112.783140 11.214000 0.040000
3114.848960 11.224000 0.041000
3118.792480 11.327000 0.051000
3122.784790 11.527000 0.040000
3124.833290 11.678000 0.038000
3126.811150 11.776000 0.040000
3128.801000 11.946000 0.039000
3133.785790 12.256000 0.040000
3144.815700 13.181000 0.039000
3152.834440 13.721000 0.041000
3154.672810 13.588000 0.036000
3180.654390 13.939000 0.040000
3270.483700 11.965000 0.042000
3272.554160 11.911000 0.039000
3275.544970 11.709000 0.047000
3278.522750 11.535000 0.041000
3298.489790 11.461000 0.041000
3408.883390 13.532000 0.038000
3412.889060 13.242000 0.038000
3416.869380 12.926000 0.037000
3427.851470 12.079000 0.044000
3430.889470 11.892000 0.036000
3436.906870 11.491000 0.041000
3442.909590 11.159000 0.037000
3446.836200 11.121000 0.039000
3462.798070 10.941000 0.042000
3464.899440 10.942000 0.045000
3467.830930 10.951000 0.039000
3470.814230 10.936000 0.034000
3473.798460 11.000000 0.037000
3476.798590 11.114000 0.039000
3480.847720 11.277000 0.042000
3482.815630 11.332000 0.042000
3489.811280 11.689000 0.045000
3501.732570 12.342000 0.039000
3506.801800 12.708000 0.038000
3509.773980 12.892000 0.039000
3511.895500 13.380000 0.040000
3516.739360 13.334000 0.039000
3520.696900 13.426000 0.041000
3555.721990 14.468000 0.039000
3571.585450 13.860000 0.037000
3574.611040 13.917000 0.039000
3576.629800 13.969000 0.036000
3578.630200 13.738000 0.042000
3587.597340 13.167000 0.041000
3589.609030 13.071000 0.042000
3599.568500 12.107000 0.038000
3601.605840 11.801000 0.040000
3603.610110 11.751000 0.037000
3606.608560 11.544000 0.040000
3618.552450 10.914000 0.041000
3626.495510 10.853000 0.038000
3629.569070 10.882000 0.044000
3631.566740 10.904000 0.043000
3633.583010 10.930000 0.040000
3637.552690 11.045000 0.040000
3641.527690 11.217000 0.044000
3643.557260 11.205000 0.041000
3647.524130 11.452000 0.039000
3653.490530 11.766000 0.040000
3657.498790 12.011000 0.038000
3660.489990 12.227000 0.047000
3764.878480 13.104000 0.044000
3772.888120 12.534000 0.037000
3790.864730 10.810000 0.037000
3794.879450 10.623000 0.040000
3798.855070 10.544000 0.040000
3806.844930 10.545000 0.042000
3813.857070 10.754000 0.039000
3817.908460 10.906000 0.036000
3820.842640 11.094000 0.040000
3823.845520 11.207000 0.042000
3826.835200 11.379000 0.038000
3829.826190 11.533000 0.045000
3832.818890 11.695000 0.036000
3837.794450 12.003000 0.044000
3852.768990 13.083000 0.039000
3858.748080 13.214000 0.041000
3864.722630 13.212000 0.039000
3866.726280 13.222000 0.038000
3871.766170 13.670000 0.037000
3874.855590 13.566000 0.042000
3877.701240 13.862000 0.038000
3880.742140 13.855000 0.038000
3891.696290 14.291000 0.037000
3893.691550 14.195000 0.037000
4129.881760 13.680000 0.036000
4133.883120 13.224000 0.038000
4152.871690 11.190000 0.038000
4159.889040 10.911000 0.046000
4173.895330 11.207000 0.044000
4176.888700 11.365000 0.037000
4183.854780 11.743000 0.041000
4187.868840 11.840000 0.038000
