2140.527740 12.118000 0.052000
2151.514810 11.826000 0.049000
3817.881540 13.691000 0.049000
3818.780280 13.543000 0.045000
3450.850230 29.999000 0.044000
3453.823510 29.999000 0.038000
3817.793460 29.999000 0.047000
3817.823840 29.999000 0.045000
3817.852910 29.999000 0.043000
3817.909400 29.999000 0.050000
3818.837760 29.999000 0.051000
3818.866030 29.999000 0.057000
3818.894870 29.999000 0.048000
2124.587940 13.259000 0.042000
2125.569720 13.078000 0.044000
2128.553090 12.807000 0.044000
2129.563430 12.934000 0.044000
2130.559050 12.840000 0.043000
2132.564160 12.615000 0.043000
2134.547270 12.515000 0.048000
2135.555090 12.451000 0.044000
2136.554660 12.353000 0.044000
2141.550590 12.119000 0.045000
2142.540260 12.055000 0.043000
2144.508770 11.955000 0.042000
2145.515550 12.012000 0.045000
2156.487970 11.714000 0.042000
2164.478520 11.713000 0.041000
2168.549680 11.802000 0.040000
2172.489290 11.927000 0.040000
2178.486380 12.091000 0.043000
2180.531330 12.108000 0.043000
2188.511770 12.572000 0.042000
2459.617530 12.665000 0.049000
2463.649770 12.704000 0.036000
2686.875770 11.974000 0.040000
2711.900050 12.221000 0.048000
2727.848770 12.945000 0.037000
2929.530280 12.284000 0.041000
2931.534660 12.082000 0.039000
2933.538270 12.000000 0.039000
2935.539520 11.937000 0.041000
2937.536840 11.828000 0.040000
2943.511900 11.628000 0.040000
2949.507840 11.591000 0.039000
3191.794070 12.700000 0.042000
3463.824510 13.301000 0.039000
3466.844890 12.969000 0.041000
3469.847670 12.660000 0.041000
3473.794620 12.330000 0.040000
3478.842880 12.061000 0.042000
3481.780100 11.929000 0.037000
3483.823300 11.862000 0.039000
3490.846700 11.815000 0.041000
3492.853540 11.769000 0.039000
3496.812530 11.789000 0.039000
3504.796650 11.923000 0.040000
3508.841980 11.928000 0.037000
3511.730960 12.081000 0.040000
3517.780210 12.360000 0.041000
3523.764890 12.478000 0.042000
3525.827480 12.558000 0.045000
3530.684290 12.943000 0.044000
3786.813510 12.141000 0.044000
3786.817640 12.140000 0.044000
3786.820020 12.079000 0.043000
3786.823330 12.158000 0.046000
3786.825740 12.096000 0.044000
3786.828280 12.161000 0.044000
3786.830790 12.106000 0.043000
3786.833280 12.060000 0.043000
3786.835810 12.092000 0.042000
3786.838290 12.062000 0.042000
3786.840840 12.019000 0.047000
3786.844150 12.051000 0.043000
3786.846710 12.062000 0.044000
3786.852510 12.130000 0.042000
3786.855100 12.106000 0.041000
3786.857600 12.119000 0.041000
3786.860120 12.058000 0.044000
3786.862620 12.149000 0.043000
3786.865960 12.105000 0.042000
3786.868350 12.104000 0.041000
3786.870890 12.099000 0.043000
3786.875910 12.068000 0.042000
3786.878480 12.066000 0.041000
3787.801630 12.216000 0.044000
3787.804120 12.075000 0.043000
3787.806590 12.146000 0.044000
3787.809190 12.300000 0.045000
3787.811730 12.064000 0.043000
3787.814220 12.068000 0.046000
3787.817520 12.125000 0.043000
3787.820110 12.171000 0.043000
3787.822590 12.125000 0.043000
3791.867580 12.369000 0.041000
3795.882950 12.561000 0.042000
3799.879280 12.619000 0.043000
3803.877650 12.795000 0.048000
3806.887840 12.868000 0.048000
3819.780760 13.601000 0.040000
3819.838900 13.173000 0.042000
3820.716170 13.221000 0.039000
3820.809270 13.393000 0.040000
4255.762750 13.223000 0.040000
4269.759200 12.255000 0.037000
4273.668510 11.873000 0.037000
4278.670150 11.611000 0.035000
4282.688590 11.319000 0.046000
4284.692150 11.259000 0.037000
4286.685340 11.371000 0.048000
4290.684660 11.056000 0.037000
4292.645020 11.082000 0.038000
4296.643460 11.009000 0.044000
4298.648850 10.981000 0.041000
4302.670750 11.079000 0.037000
4304.612890 11.039000 0.034000
4310.604120 11.614000 0.038000
4312.601160 11.250000 0.044000
4315.603680 11.368000 0.038000
4317.660700 11.458000 0.036000
4329.650320 12.068000 0.038000
4331.580970 12.195000 0.042000
4338.522890 12.502000 0.039000
4340.578290 12.623000 0.042000
4342.582950 12.754000 0.045000
4344.579950 12.815000 0.047000
4346.582410 12.996000 0.043000
4348.584060 13.012000 0.040000
4350.579220 13.224000 0.046000
4357.590500 13.482000 0.038000
4359.555410 13.577000 0.040000
4523.865720 13.363000 0.044000
4529.860780 13.265000 0.035000
4533.884290 13.131000 0.039000
4537.848760 12.802000 0.038000
4540.873580 12.587000 0.045000
4547.876080 12.151000 0.044000
4551.842380 11.804000 0.040000
4557.830690 11.679000 0.037000
4560.854250 11.686000 0.036000
4563.847550 11.712000 0.035000
4572.794990 11.825000 0.038000
4574.813980 11.913000 0.036000
4576.850570 11.928000 0.041000
4583.854370 12.173000 0.035000
4586.868480 12.372000 0.040000
4589.804130 12.472000 0.037000
4592.781000 12.552000 0.037000
4595.761100 12.703000 0.038000
4602.758810 12.900000 0.040000
4610.784070 13.277000 0.039000
4616.793600 13.636000 0.038000
4884.869300 12.891000 0.043000
5066.551440 12.846000 0.051000
5083.628090 11.994000 0.050000
5087.645860 11.746000 0.045000
5092.628280 11.560000 0.045000
5105.587760 11.185000 0.049000
1954.873350 13.388000 0.047000
2192.501330 12.759000 0.040000
2442.665550 11.680000 0.040000
2452.630450 12.127000 0.043000
2460.648040 12.514000 0.035000
2464.621420 12.587000 0.036000
