1877.825960 11.598000 0.061000
1879.824190 11.759000 0.057000
1881.819760 11.761000 0.049000
1885.788460 11.811000 0.045000
1887.801180 11.944000 0.054000
1889.801660 11.947000 0.061000
1899.829650 12.124000 0.040000
1902.799450 12.162000 0.048000
1904.781780 12.131000 0.057000
1906.776810 12.300000 0.055000
1908.771160 12.373000 0.055000
1913.815450 12.457000 0.040000
1915.761860 12.423000 0.049000
1918.723400 12.622000 0.056000
1919.801780 12.449000 0.050000
1921.745340 12.569000 0.047000
1922.831810 12.616000 0.046000
1924.809360 12.591000 0.047000
1925.798000 12.577000 0.049000
1926.794460 12.740000 0.044000
1928.802160 12.642000 0.051000
1929.785640 12.702000 0.043000
1930.805160 12.759000 0.042000
1931.827670 12.778000 0.043000
1933.721970 12.828000 0.042000
1935.671860 12.831000 0.041000
1937.718140 12.982000 0.044000
1939.703330 12.890000 0.040000
1941.705030 13.025000 0.043000
1945.814020 13.132000 0.053000
1947.721810 13.199000 0.048000
1948.754100 13.134000 0.054000
1953.738010 13.248000 0.053000
1954.734510 13.172000 0.049000
1955.729640 13.234000 0.048000
1955.888630 13.146000 0.045000
1961.701070 13.247000 0.051000
1963.709790 13.449000 0.052000
1964.717820 13.308000 0.053000
2027.572380 14.258000 0.037000
2032.563680 14.351000 0.071000
2053.541500 13.848000 0.059000
2056.541440 14.092000 0.070000
2057.526380 13.988000 0.071000
2058.529440 13.693000 0.069000
2069.485990 13.621000 0.070000
2082.475710 13.172000 0.061000
2085.482750 13.162000 0.060000
2087.476100 13.060000 0.054000
2093.552980 12.879000 0.052000
2103.493070 12.528000 0.055000
2105.519360 12.441000 0.052000
2116.477940 12.123000 0.050000
2233.826130 13.214000 0.051000
2445.494790 11.882000 0.044000
2460.454120 12.101000 0.050000
2463.493750 12.175000 0.043000
2467.502110 12.187000 0.040000
2497.464760 12.615000 0.049000
2512.471420 13.141000 0.043000
2634.843190 13.668000 0.028000
2641.786530 13.472000 0.026000
2644.796320 13.202000 0.032000
2646.808340 12.962000 0.036000
2650.762000 13.129000 0.032000
2652.782990 12.959000 0.032000
2658.797220 12.839000 0.032000
2660.798790 12.781000 0.035000
2662.791940 12.808000 0.034000
2666.817180 12.615000 0.035000
2675.780880 12.385000 0.033000
2677.752870 12.345000 0.034000
2681.726870 12.159000 0.035000
2685.725950 12.024000 0.038000
2695.755740 11.731000 0.041000
2700.743000 11.654000 0.038000
2704.734970 11.670000 0.046000
2706.720650 11.701000 0.039000
2710.664550 11.650000 0.032000
2712.661780 11.735000 0.030000
2714.647100 11.716000 0.030000
2715.820320 11.734000 0.038000
2719.624770 11.796000 0.033000
2720.752660 11.790000 0.034000
2725.691440 11.912000 0.033000
2726.871700 11.897000 0.033000
2728.700880 11.829000 0.041000
2732.777500 11.914000 0.033000
2734.648780 11.937000 0.034000
2736.629520 11.948000 0.039000
2737.829200 11.937000 0.037000
2739.705640 11.975000 0.035000
