2212.865490 12.422000 0.050000
3365.834170 29.999000 0.051000
3382.825130 29.999000 0.042000
3384.734700 29.999000 0.038000
3390.753790 29.999000 0.034000
3393.796740 29.999000 0.046000
5131.872000 29.999000 0.063000
2184.877970 13.535000 0.062000
2190.873710 13.162000 0.053000
2192.872640 13.015000 0.055000
2194.873140 12.947000 0.054000
2197.861420 12.802000 0.054000
2206.835150 12.525000 0.050000
2212.843160 12.349000 0.053000
2216.834240 12.191000 0.055000
2224.852760 12.219000 0.052000
2226.823670 12.274000 0.051000
2228.813700 12.241000 0.055000
2230.812530 12.292000 0.053000
2233.782820 12.380000 0.052000
3450.566990 12.495000 0.058000
3452.688840 12.203000 0.045000
2250.762910 13.365000 0.063000
2040.611700 12.436000 0.083000
2199.868860 12.805000 0.065000
2201.866630 12.722000 0.062000
2221.853280 12.450000 0.059000
2235.794320 12.439000 0.064000
2237.794090 12.442000 0.058000
2242.775180 12.650000 0.061000
2244.782880 12.858000 0.068000
2253.757460 13.197000 0.067000
2255.760280 13.385000 0.060000
2256.859870 13.310000 0.072000
2258.776410 13.217000 0.069000
1880.783370 29.999000 0.055000
1954.686020 29.999000 0.050000
2251.846970 29.999000 0.071000
2248.740940 29.999000 0.060000
3363.824130 29.999000 0.079000
3386.732840 29.999000 0.057000
3391.723120 29.999000 0.063000
3399.754620 29.999000 0.058000
4364.900760 29.999000 0.050000
4384.881000 29.999000 0.041000
4413.864480 29.999000 0.044000
5131.862240 29.999000 0.050000
2660.739730 12.866000 0.045000
2545.890240 29.999000 0.048000
3162.610450 29.999000 0.043000
3185.539410 29.999000 0.039000
1940.781530 14.758000 0.043000
1945.748820 14.157000 0.051000
1946.764040 14.172000 0.044000
1953.698920 13.594000 0.051000
1958.678110 13.492000 0.053000
1961.650620 13.342000 0.048000
1962.701450 13.387000 0.054000
1963.678360 13.415000 0.053000
1965.668100 13.212000 0.050000
1967.664950 13.203000 0.055000
1968.662430 13.126000 0.055000
1970.687540 13.111000 0.056000
1977.638730 12.635000 0.060000
1985.626570 12.445000 0.063000
2025.508190 11.880000 0.049000
2026.571790 11.879000 0.064000
2030.495670 12.070000 0.065000
2032.511340 12.080000 0.062000
2033.550730 12.114000 0.058000
2038.500990 12.364000 0.070000
2056.508740 13.669000 0.061000
2058.496430 13.668000 0.060000
2062.480210 14.036000 0.064000
2067.461240 14.190000 0.067000
2440.500190 11.845000 0.046000
2444.496380 11.967000 0.047000
2463.513860 12.987000 0.061000
2467.453610 13.089000 0.045000
2470.461670 13.510000 0.053000
2624.802210 12.265000 0.038000
2627.829570 12.230000 0.037000
2630.820360 13.060000 0.039000
2634.835960 12.258000 0.037000
2640.793520 12.243000 0.037000
2643.784120 12.264000 0.038000
2645.817140 12.258000 0.037000
2649.755680 12.383000 0.037000
2651.748010 12.329000 0.037000
2655.818340 12.617000 0.040000
2658.767640 12.545000 0.035000
2662.776230 12.706000 0.036000
2664.770090 12.709000 0.035000
2672.767560 13.213000 0.038000
2674.753110 13.234000 0.037000
2676.739490 13.288000 0.038000
2678.726080 13.458000 0.036000
2680.723590 13.681000 0.035000
2684.682090 13.774000 0.038000
2689.748250 14.247000 0.041000
2693.736940 14.609000 0.037000
2775.695950 14.311000 0.040000
2783.545340 14.128000 0.037000
2785.547060 14.231000 0.035000
2786.640970 13.780000 0.040000
2790.479020 13.917000 0.038000
2792.514970 13.790000 0.039000
2804.569080 12.935000 0.042000
2809.566720 12.686000 0.041000
2811.560500 12.613000 0.038000
2813.556820 12.525000 0.037000
2820.480450 12.225000 0.038000
2831.493240 11.879000 0.040000
2835.495110 11.744000 0.038000
2838.489030 11.705000 0.038000
2841.496690 11.609000 0.038000
2854.470420 11.558000 0.039000
3010.787990 14.025000 0.037000
3019.755650 13.823000 0.035000
3029.785230 13.451000 0.040000
3032.727120 13.480000 0.035000
3037.868960 13.199000 0.037000
3041.742650 12.970000 0.042000
3043.781580 13.029000 0.040000
3046.686780 12.644000 0.033000
3049.693380 12.843000 0.033000
3052.675600 12.614000 0.036000
3054.724380 12.704000 0.037000
3056.801060 12.533000 0.041000
3059.654890 12.543000 0.034000
3061.704100 12.469000 0.034000
3066.797840 12.471000 0.034000
3068.707270 12.425000 0.036000
3070.732950 12.469000 0.038000
3072.803060 12.473000 0.036000
3074.832570 12.391000 0.037000
3077.609180 12.439000 0.037000
3079.655280 12.601000 0.038000
3081.654400 12.633000 0.035000
3085.655550 12.778000 0.039000
3089.684030 13.151000 0.038000
3091.665270 13.216000 0.035000
3093.652450 12.897000 0.040000
3097.647800 13.437000 0.037000
3099.707270 13.739000 0.036000
3101.727500 14.052000 0.036000
3103.722720 13.791000 0.036000
3107.711790 14.513000 0.035000
3413.680140 15.050000 0.042000
3415.734350 15.478000 0.052000
3417.753120 14.836000 0.047000
3419.748950 14.420000 0.046000
3427.771740 13.685000 0.065000
3431.742900 13.480000 0.054000
3433.762120 13.569000 0.044000
3436.781580 13.295000 0.038000
3445.646510 12.786000 0.049000
3447.646080 12.540000 0.044000
3456.708860 12.026000 0.069000
3458.698180 12.054000 0.050000
3460.697790 11.921000 0.046000
3462.732030 11.934000 0.072000
3464.738890 11.884000 0.041000
3466.788060 11.828000 0.037000
3469.743520 11.854000 0.041000
3471.751120 11.882000 0.040000
3476.632890 11.926000 0.051000
3482.637370 12.108000 0.040000
3484.680550 12.075000 0.043000
3489.645370 12.158000 0.042000
3491.656240 12.255000 0.047000
3497.683200 12.447000 0.042000
3500.686220 12.691000 0.071000
3503.505310 12.750000 0.052000
3506.563390 12.773000 0.040000
3509.610530 12.945000 0.040000
3511.670760 13.128000 0.043000
3516.584150 13.250000 0.043000
3520.560380 13.427000 0.050000
3522.575520 13.843000 0.048000
3524.581720 13.677000 0.045000
3526.590090 14.169000 0.044000
3528.596950 13.938000 0.046000
3538.590820 14.039000 0.047000
3664.869320 11.838000 0.052000
3672.853390 11.538000 0.045000
3700.819490 11.842000 0.047000
3704.804330 12.015000 0.056000
3708.797680 12.211000 0.062000
3713.796030 12.500000 0.054000
3724.799700 13.040000 0.049000
3727.811050 13.415000 0.067000
3731.823670 13.703000 0.048000
3737.795930 14.122000 0.068000
3740.782120 14.805000 0.055000
3850.673930 13.310000 0.041000
3852.684180 13.363000 0.057000
3856.732270 12.969000 0.043000
