1869.694020 13.997000 0.038000
1879.680530 13.888000 0.039000
1902.624270 14.208000 0.038000
1905.632540 13.766000 0.038000
1906.623190 14.190000 0.037000
1928.612080 14.036000 0.039000
2638.719330 14.146000 0.036000
2640.717330 13.944000 0.035000
2703.603770 14.131000 0.035000
2709.580600 14.473000 0.036000
2958.810060 13.164000 0.038000
2987.625560 13.424000 0.034000
1870.701670 14.132000 0.042000
1872.697010 14.071000 0.042000
2629.768920 14.651000 0.036000
2729.553480 14.157000 0.035000
2751.494960 14.581000 0.034000
3093.594110 13.662000 0.037000
1868.704160 13.905000 0.040000
1871.705500 13.805000 0.040000
1873.698990 13.721000 0.042000
1876.687070 14.139000 0.039000
1908.622740 14.736000 0.040000
2027.487200 13.893000 0.038000
2033.465340 12.962000 0.040000
2105.915660 10.643000 0.045000
2116.897520 11.013000 0.042000
2128.868660 11.504000 0.044000
2129.877920 11.541000 0.043000
2130.909270 11.565000 0.039000
2131.881940 11.551000 0.041000
2132.913830 11.566000 0.041000
2134.853620 11.692000 0.044000
2144.842070 11.898000 0.040000
2471.911140 10.843000 0.045000
2499.855590 11.160000 0.045000
2501.913320 11.151000 0.047000
2519.838180 11.280000 0.043000
2540.875780 11.584000 0.037000
2544.883600 11.716000 0.041000
2552.746450 11.880000 0.036000
2560.745000 12.088000 0.038000
2562.726330 12.090000 0.035000
2578.714010 12.487000 0.040000
2621.679100 13.592000 0.038000
2634.701600 13.788000 0.034000
2636.730260 13.716000 0.035000
2836.936880 11.289000 0.038000
2840.926170 11.085000 0.039000
2854.868070 10.761000 0.038000
2858.898090 10.670000 0.038000
2860.920080 10.700000 0.037000
2867.862450 10.708000 0.038000
2883.917400 11.057000 0.038000
2885.879560 11.054000 0.040000
2895.831520 11.351000 0.036000
2897.858270 11.471000 0.036000
2900.802560 11.593000 0.039000
2905.811390 11.767000 0.040000
2908.849640 11.871000 0.036000
2911.810680 11.914000 0.039000
2915.844580 12.029000 0.037000
2922.722970 12.234000 0.039000
2924.789550 12.135000 0.045000
2927.739830 12.394000 0.039000
2929.761910 12.499000 0.039000
2931.801170 12.379000 0.040000
2933.798680 12.443000 0.037000
2935.799530 12.473000 0.039000
2939.786240 12.653000 0.038000
