2184.861640 13.879000 0.063000
3385.707670 14.323000 0.059000
3472.607280 14.149000 0.041000
3715.820420 13.966000 0.062000
4153.682130 14.606000 0.050000
4189.612470 14.405000 0.037000
4377.884300 13.631000 0.043000
4491.728880 14.339000 0.039000
4756.864370 14.623000 0.042000
4798.804450 14.250000 0.048000
4857.781990 14.371000 0.059000
5162.835690 14.326000 0.053000
1880.759710 11.499000 0.055000
1889.746210 11.737000 0.055000
1900.771800 11.848000 0.043000
1954.654040 13.439000 0.055000
2190.850870 13.759000 0.055000
2192.861870 13.819000 0.054000
2194.858000 13.744000 0.054000
2197.845730 13.441000 0.062000
2201.846660 13.302000 0.056000
2206.822380 12.810000 0.051000
2212.823650 12.483000 0.057000
2214.817960 12.420000 0.055000
2216.814830 12.459000 0.055000
2221.845530 12.220000 0.059000
2249.752690 12.348000 0.061000
3652.875680 12.957000 0.045000
3656.861190 13.063000 0.040000
3660.854460 13.328000 0.042000
3664.858260 13.349000 0.041000
3670.855710 13.458000 0.048000
3674.840070 13.518000 0.050000
3701.818230 13.609000 0.043000
3743.727580 14.467000 0.057000
3903.513980 13.516000 0.042000
4215.660520 13.787000 0.057000
4227.626320 13.725000 0.042000
4230.485520 13.791000 0.058000
4234.517240 13.721000 0.040000
4238.558380 13.517000 0.059000
4247.553210 13.265000 0.041000
4250.559470 12.910000 0.041000
4386.866890 13.972000 0.045000
4565.657630 14.269000 0.042000
4583.607020 13.649000 0.063000
4586.635180 13.668000 0.044000
4589.562670 13.988000 0.064000
4591.606190 13.574000 0.049000
4594.512050 13.118000 0.047000
4600.543140 12.603000 0.056000
4602.575000 12.522000 0.055000
4607.547500 12.102000 0.046000
4610.494440 11.924000 0.061000
4622.489500 11.833000 0.041000
4632.493180 12.019000 0.063000
4948.607110 12.427000 0.054000
2247.798890 12.351000 0.072000
4143.705510 14.591000 0.087000
4820.739160 14.343000 0.075000
1952.650560 13.318000 0.056000
2199.853140 13.255000 0.067000
2250.820770 12.426000 0.071000
2254.798380 12.465000 0.069000
2258.743430 12.716000 0.074000
2260.778910 12.667000 0.070000
3357.787290 14.475000 0.086000
4179.623560 14.020000 0.076000
4906.724010 13.694000 0.071000
3363.768050 29.999000 0.049000
3397.790270 29.999000 0.070000
3452.618020 29.999000 0.061000
3712.857620 29.999000 0.049000
3718.807010 29.999000 0.076000
3731.776600 29.999000 0.077000
3734.780120 29.999000 0.065000
3737.758780 29.999000 0.071000
3758.783140 29.999000 0.051000
3780.625760 29.999000 0.079000
3795.724120 29.999000 0.062000
3799.733930 29.999000 0.042000
3806.673040 29.999000 0.091000
3809.688530 29.999000 0.042000
3811.698380 29.999000 0.046000
3815.742210 29.999000 0.076000
3817.750670 29.999000 0.064000
3822.647990 29.999000 0.075000
3826.672760 29.999000 0.046000
3828.683090 29.999000 0.041000
3830.713100 29.999000 0.071000
3832.702350 29.999000 0.042000
3834.680110 29.999000 0.044000
3866.594710 29.999000 0.047000
3877.537150 29.999000 0.047000
3898.537810 29.999000 0.042000
3905.517740 29.999000 0.041000
4107.783670 29.999000 0.039000
4111.790940 29.999000 0.089000
4130.726030 29.999000 0.048000
4145.784970 29.999000 0.054000
4151.706460 29.999000 0.056000
4165.778580 29.999000 0.085000
4168.794600 29.999000 0.058000
4176.546370 29.999000 0.045000
4198.698780 29.999000 0.060000
4202.516050 29.999000 0.036000
4207.664750 29.999000 0.069000
4269.480680 29.999000 0.038000
4277.478370 29.999000 0.048000
4436.830400 29.999000 0.050000
4452.791040 29.999000 0.040000
4455.776050 29.999000 0.061000
4486.750860 29.999000 0.046000
4497.701010 29.999000 0.043000
4499.810240 29.999000 0.064000
4507.705130 29.999000 0.044000
4515.783780 29.999000 0.078000
4531.621680 29.999000 0.054000
4545.669000 29.999000 0.079000
