3373.833510 10.328000 0.035000
2728.680780 13.029000 0.062000
3365.826800 10.030000 0.048000
3382.863350 10.685000 0.046000
2956.833320 29.999000 0.044000
2976.793820 29.999000 0.043000
4247.618750 11.409000 0.034000
4569.710830 12.764000 0.033000
1878.769240 13.531000 0.032000
1884.783250 13.550000 0.031000
1886.752580 13.110000 0.032000
1889.818760 13.758000 0.031000
1899.783640 13.036000 0.028000
1900.857030 12.819000 0.028000
1904.829310 12.726000 0.033000
1906.843700 12.603000 0.028000
1907.784680 12.540000 0.027000
1913.753590 12.194000 0.028000
1914.762380 12.033000 0.028000
1919.687830 11.632000 0.034000
1920.747760 11.598000 0.030000
1921.749040 11.419000 0.030000
1922.745680 11.408000 0.027000
1924.739940 11.251000 0.030000
1925.740770 11.121000 0.040000
1926.735040 11.070000 0.040000
1928.739110 10.888000 0.029000
1929.732900 10.829000 0.029000
1930.728280 10.772000 0.025000
1931.725270 10.665000 0.036000
1932.720670 10.634000 0.027000
1933.720860 10.596000 0.026000
1934.717470 10.533000 0.027000
1936.688490 10.485000 0.027000
1937.756220 10.444000 0.027000
1938.770890 10.440000 0.027000
1940.652020 10.450000 0.026000
1945.722810 10.472000 0.027000
1946.731430 10.483000 0.029000
1948.648230 10.520000 0.031000
1953.679450 10.553000 0.030000
1954.678320 10.605000 0.032000
1955.672170 10.656000 0.029000
1958.656350 10.668000 0.032000
1963.648780 10.818000 0.034000
1964.657740 10.857000 0.033000
1965.646370 10.892000 0.034000
1966.650940 11.044000 0.034000
1967.645540 10.848000 0.035000
2194.862960 10.772000 0.031000
2199.857790 10.544000 0.032000
2212.827450 10.130000 0.038000
2214.819410 10.061000 0.036000
2216.816170 10.066000 0.036000
2224.832250 9.938000 0.032000
2226.802600 9.926000 0.035000
2228.794890 9.943000 0.037000
2230.796010 9.950000 0.036000
2233.766170 10.027000 0.035000
2467.468520 12.793000 0.029000
2470.467220 12.622000 0.034000
2565.859890 12.454000 0.033000
2701.684160 12.891000 0.041000
2721.678730 13.174000 0.040000
2725.822930 13.224000 0.036000
2727.699580 13.272000 0.032000
2731.795360 13.019000 0.034000
2734.558130 12.431000 0.040000
2736.563470 12.816000 0.028000
2737.750640 12.728000 0.031000
2739.682910 12.605000 0.032000
2741.638680 12.530000 0.028000
2744.631390 12.249000 0.032000
2747.682010 12.034000 0.037000
2750.724060 11.787000 0.031000
