1932.767540 14.150000 0.048000
1938.785480 14.026000 0.041000
1940.782760 14.235000 0.039000
1947.807960 14.438000 0.046000
1958.773460 13.738000 0.050000
1961.765380 14.259000 0.047000
1964.789740 13.853000 0.046000
1968.772210 13.609000 0.049000
1982.727650 13.578000 0.051000
1984.717250 13.447000 0.058000
1997.692520 13.358000 0.063000
2642.854730 14.266000 0.033000
2677.765090 13.982000 0.034000
2826.596500 13.841000 0.032000
3054.782790 13.836000 0.032000
3066.776520 14.103000 0.030000
3090.808590 14.606000 0.035000
3124.680020 13.934000 0.029000
4202.725820 14.163000 0.045000
4227.638810 14.052000 0.037000
4237.661810 13.757000 0.046000
4631.596150 14.188000 0.045000
4641.673470 14.159000 0.050000
4645.675330 14.016000 0.073000
4648.548990 14.345000 0.058000
4654.616470 14.371000 0.053000
4656.599480 14.106000 0.073000
4666.555030 14.385000 0.035000
4862.792650 14.296000 0.041000
4904.748210 14.449000 0.049000
1887.846130 13.531000 0.069000
1900.815330 13.897000 0.068000
1903.819660 13.958000 0.074000
1905.830730 13.947000 0.070000
1907.827280 14.076000 0.049000
1913.862730 14.178000 0.065000
1915.830330 13.895000 0.059000
1920.801060 14.022000 0.074000
1922.795060 13.912000 0.056000
1924.836700 14.182000 0.047000
1926.849380 14.135000 0.046000
1930.786110 14.061000 0.040000
1936.786920 14.011000 0.040000
1945.879420 14.076000 0.045000
1950.836440 14.046000 0.061000
1984.849450 13.495000 0.052000
1985.730360 14.085000 0.052000
1994.712420 13.523000 0.063000
1995.754050 13.396000 0.061000
1998.686570 13.110000 0.070000
2000.691610 13.248000 0.073000
2025.612350 12.727000 0.070000
2026.636390 12.658000 0.074000
2027.621510 12.668000 0.066000
2030.603480 12.527000 0.074000
2031.625740 12.552000 0.074000
2032.608250 12.480000 0.077000
2033.605000 12.316000 0.064000
2038.622560 12.145000 0.082000
2053.582240 11.570000 0.060000
2056.571080 11.514000 0.082000
2057.559450 11.547000 0.080000
2058.560350 11.520000 0.083000
2067.532790 11.640000 0.078000
2068.544240 11.701000 0.085000
2069.546820 11.664000 0.085000
2070.537300 11.797000 0.085000
2071.541540 11.829000 0.071000
2079.499380 11.981000 0.083000
2081.508140 12.070000 0.081000
2083.506170 12.167000 0.080000
2086.490350 12.285000 0.081000
2087.509060 12.354000 0.084000
2093.472470 12.491000 0.085000
2095.492600 12.687000 0.075000
2103.458520 12.999000 0.068000
2105.482740 13.161000 0.068000
2116.464280 13.630000 0.054000
2125.499210 13.945000 0.063000
2129.501830 13.959000 0.057000
2132.482530 14.088000 0.057000
2135.487750 14.094000 0.053000
2142.473530 13.975000 0.067000
2145.469910 13.947000 0.072000
2441.525870 13.454000 0.041000
2442.525510 13.705000 0.041000
2443.523080 13.608000 0.036000
2445.522890 13.660000 0.035000
2452.483060 13.305000 0.039000
2454.492550 13.166000 0.038000
2459.474300 12.966000 0.040000
2463.464180 12.949000 0.042000
2465.492330 12.928000 0.044000
2467.479480 12.902000 0.043000
2473.457440 12.769000 0.048000
2482.489430 12.505000 0.054000
2491.476400 12.180000 0.046000
2494.524770 12.100000 0.059000
2497.484690 11.943000 0.048000
2499.505450 11.916000 0.046000
2501.520120 11.842000 0.053000
2521.481160 11.705000 0.048000
2650.783480 14.301000 0.037000
2652.818400 14.194000 0.035000
2655.843730 14.162000 0.034000
2661.802350 14.055000 0.035000
2665.856880 13.929000 0.037000
2671.814700 13.735000 0.030000
2674.810930 14.008000 0.035000
2679.790340 13.792000 0.044000
2681.776220 13.799000 0.029000
2683.781110 13.696000 0.030000
2685.767070 13.927000 0.032000
2689.774310 13.642000 0.040000
2691.769660 13.520000 0.037000
2693.844570 13.604000 0.032000
2695.793580 13.549000 0.033000
2698.757570 13.569000 0.027000
