1875.851770 12.189000 0.080000
1877.852840 11.982000 0.062000
1879.846460 11.973000 0.059000
1881.840390 11.802000 0.055000
1887.830570 11.655000 0.055000
1903.790320 11.852000 0.062000
1905.789650 11.722000 0.070000
1907.785670 11.840000 0.054000
1913.835880 11.956000 0.045000
1915.798830 12.076000 0.052000
1919.869680 12.067000 0.048000
1921.780620 12.130000 0.047000
1922.879640 12.037000 0.046000
1925.816270 12.224000 0.046000
1926.817770 12.276000 0.043000
1928.839130 12.371000 0.057000
1929.849030 12.349000 0.046000
1931.751880 12.391000 0.055000
1933.756690 12.467000 0.044000
1935.846040 12.638000 0.043000
1937.779790 12.529000 0.048000
1939.774460 12.561000 0.043000
1945.839400 12.660000 0.048000
1947.778740 12.810000 0.046000
1949.724610 12.816000 0.074000
1950.751380 12.904000 0.070000
1953.754980 12.857000 0.051000
1954.765670 12.971000 0.054000
1955.759790 12.944000 0.048000
1961.744980 13.167000 0.052000
1962.765800 13.085000 0.055000
1963.750330 13.083000 0.053000
1964.752800 13.278000 0.050000
1965.738830 13.248000 0.050000
1966.736260 13.114000 0.050000
1967.752340 13.243000 0.053000
1968.733160 13.193000 0.055000
1971.750040 13.580000 0.059000
1981.720280 13.245000 0.060000
2031.606960 14.568000 0.062000
2032.582850 14.644000 0.063000
2052.530760 13.841000 0.081000
2053.556190 13.780000 0.077000
2055.540670 13.933000 0.080000
2056.549140 13.600000 0.077000
2057.542950 13.741000 0.075000
2058.534820 13.641000 0.078000
2062.529770 13.323000 0.065000
2064.528650 13.093000 0.077000
2067.508690 13.181000 0.079000
2068.532290 13.222000 0.076000
2070.488790 13.067000 0.075000
2081.587360 12.138000 0.060000
2083.555410 12.061000 0.063000
2086.483010 11.812000 0.072000
2088.488970 11.759000 0.072000
2093.460680 11.601000 0.069000
2103.474770 11.399000 0.050000
2105.505460 11.383000 0.063000
2116.470760 11.559000 0.054000
2125.517370 11.633000 0.056000
2129.522320 11.788000 0.056000
2133.475640 11.894000 0.047000
2136.484150 11.947000 0.048000
2145.479210 12.129000 0.064000
2454.519240 14.149000 0.055000
2463.468260 14.467000 0.039000
2465.503130 14.348000 0.046000
2467.488380 14.088000 0.039000
2469.493150 14.075000 0.050000
2473.463900 14.064000 0.049000
2482.502910 13.538000 0.058000
2491.497050 13.202000 0.062000
2495.468090 12.889000 0.054000
2502.521670 12.469000 0.064000
2508.478690 12.309000 0.041000
2512.479650 12.003000 0.041000
2521.472170 11.720000 0.042000
2526.474240 11.503000 0.067000
2622.837640 13.486000 0.039000
2625.836730 13.627000 0.040000
2641.846620 14.018000 0.037000
2644.837750 13.899000 0.038000
2662.799390 14.424000 0.033000
2672.791190 14.316000 0.034000
2684.746420 14.266000 0.033000
2690.757370 13.967000 0.043000
2697.723930 14.043000 0.035000
2701.742740 13.885000 0.040000
2703.741220 13.843000 0.040000
2705.733550 13.809000 0.042000
2707.732970 13.713000 0.049000
2709.699000 13.552000 0.035000
2711.666580 13.385000 0.034000
2712.802860 13.217000 0.038000
2714.689350 13.120000 0.033000
2717.694740 12.870000 0.036000
2721.725470 12.680000 0.036000
2723.693300 12.529000 0.035000
2724.857920 12.439000 0.035000
2728.695420 12.233000 0.040000
2730.691760 12.075000 0.041000
2732.800330 11.922000 0.048000
2736.658360 11.654000 0.036000
2738.656150 11.576000 0.037000
2740.661570 11.475000 0.036000
2742.589820 11.435000 0.033000
2743.744830 11.444000 0.035000
2745.696510 11.422000 0.044000
2751.590510 11.377000 0.032000
2752.793970 11.337000 0.040000
2755.611880 11.367000 0.034000
2756.744250 11.346000 0.031000
2757.830810 11.363000 0.053000
2759.840700 11.428000 0.046000
2761.617650 11.427000 0.036000
2763.833430 11.434000 0.034000
2769.704940 11.511000 0.035000
2782.569510 11.822000 0.032000
2783.715460 11.833000 0.034000
2785.649960 11.882000 0.034000
2787.603850 11.999000 0.031000
2790.629260 12.083000 0.034000
2791.733740 12.110000 0.034000
2794.592350 12.194000 0.033000
2809.667630 12.648000 0.034000
2811.628780 12.754000 0.035000
2813.610410 12.829000 0.040000
2820.619310 12.882000 0.036000
2822.658110 13.015000 0.044000
2830.540310 13.386000 0.037000
2832.520150 13.166000 0.035000
2834.521340 13.195000 0.038000
2836.518710 13.354000 0.038000
2842.513090 13.331000 0.045000
2845.509360 13.642000 0.037000
2854.502750 13.857000 0.039000
2862.506790 13.816000 0.037000
2866.506550 14.124000 0.037000
2883.484840 14.277000 0.033000
2955.861750 11.388000 0.037000
2963.856910 11.250000 0.040000
2977.828320 11.359000 0.034000
2981.829690 11.461000 0.034000
2985.828550 11.581000 0.040000
2992.847740 11.882000 0.036000
2996.809040 11.933000 0.034000
3007.789880 12.380000 0.034000
3016.840710 12.800000 0.033000
3025.781810 13.077000 0.031000
3030.778300 13.202000 0.033000
3033.802470 13.418000 0.038000
3036.791420 13.641000 0.031000
3040.874390 13.592000 0.033000
3047.739350 13.766000 0.034000
3053.816070 13.892000 0.036000
3056.772000 14.321000 0.032000
3125.639530 13.915000 0.032000
3131.715510 13.525000 0.035000
3144.730360 13.031000 0.032000
3153.547150 12.801000 0.031000
3155.597430 12.729000 0.038000
3158.648910 12.412000 0.034000
3160.647770 12.333000 0.037000
3163.655740 12.227000 0.032000
3165.657140 12.125000 0.035000
3168.680790 11.908000 0.032000
3171.666050 11.778000 0.037000
3175.653520 11.712000 0.032000
3177.676070 11.680000 0.033000
3180.594580 11.650000 0.035000
3183.596520 11.621000 0.032000
3185.590390 11.631000 0.033000
3187.606730 11.631000 0.033000
3190.626990 11.664000 0.034000
3354.837230 12.651000 0.076000
3358.828360 12.533000 0.068000
3386.847450 11.396000 0.046000
3390.788180 11.340000 0.055000
3394.835390 11.331000 0.043000
3397.814250 11.291000 0.064000
3400.811360 11.333000 0.045000
3403.837370 11.359000 0.065000
3406.789280 11.407000 0.048000
3414.858600 11.617000 0.040000
3419.827680 11.671000 0.045000
3422.750300 11.687000 0.058000
3424.789230 11.740000 0.044000
3426.771560 11.792000 0.048000
3430.849870 11.975000 0.049000
3439.764610 12.125000 0.054000
3443.710230 12.201000 0.061000
3445.737320 12.214000 0.078000
3449.778320 12.423000 0.050000
3452.677840 12.512000 0.035000
3452.679640 12.525000 0.051000
3454.729390 12.723000 0.041000
3456.741910 12.655000 0.040000
3458.731190 12.743000 0.053000
3460.743330 12.903000 0.044000
3470.691220 12.982000 0.048000
3472.699600 13.172000 0.056000
3476.854640 13.242000 0.071000
3478.761980 13.354000 0.040000
3480.754370 13.498000 0.049000
3489.628100 13.647000 0.048000
3491.634210 13.992000 0.046000
3495.630870 13.879000 0.042000
3497.668060 13.832000 0.049000
3508.726260 14.179000 0.036000
3528.559690 14.318000 0.047000
3530.571620 14.389000 0.044000
3539.571650 14.167000 0.042000
3550.536800 13.555000 0.048000
3558.642230 13.204000 0.070000
3563.486830 12.978000 0.039000
3565.488800 12.530000 0.057000
3569.551430 12.316000 0.040000
3573.555560 12.205000 0.041000
3575.573120 12.138000 0.044000
3583.519910 11.882000 0.055000
3585.572760 11.792000 0.052000
3588.509120 11.713000 0.041000
3593.514470 11.573000 0.042000
3601.513810 11.497000 0.047000
3604.490090 11.542000 0.055000
3608.482700 11.435000 0.049000
3618.474850 11.701000 0.058000
3699.855140 13.912000 0.062000
3704.848930 13.868000 0.054000
3708.848910 14.192000 0.051000
3714.842180 13.794000 0.075000
3724.826770 14.312000 0.041000
3735.818960 14.511000 0.066000
3739.802850 14.390000 0.055000
3750.807390 13.872000 0.046000
3753.839310 13.605000 0.053000
3756.816040 13.578000 0.045000
3759.836960 13.482000 0.064000
3765.817810 13.130000 0.066000
3769.772890 13.171000 0.076000
3772.805430 12.843000 0.078000
3790.749320 12.145000 0.074000
3792.801670 12.024000 0.047000
3795.733640 11.818000 0.046000
3797.862680 11.805000 0.040000
3800.718210 11.701000 0.051000
3803.709230 11.464000 0.070000
3808.747520 11.367000 0.048000
3810.816500 11.351000 0.050000
3813.686380 11.312000 0.072000
3817.743360 11.360000 0.051000
3819.780360 11.844000 0.048000
3822.660150 11.362000 0.059000
3824.720790 11.493000 0.043000
3826.714750 11.448000 0.040000
3828.750520 11.519000 0.046000
3835.686400 11.716000 0.042000
3837.723920 11.715000 0.065000
3847.705190 12.183000 0.048000
3849.668530 12.119000 0.047000
3851.668010 12.224000 0.045000
3853.706820 12.192000 0.044000
3858.593780 12.310000 0.077000
3860.621570 12.464000 0.054000
3862.599990 12.507000 0.042000
3864.626420 12.552000 0.045000
3866.641940 12.548000 0.040000
3868.679340 12.717000 0.055000
3872.672600 12.811000 0.058000
3875.765780 12.894000 0.056000
3881.623250 13.133000 0.039000
3883.693200 13.319000 0.059000
3887.650720 13.330000 0.042000
3889.650150 13.524000 0.049000
3893.587920 13.521000 0.045000
3896.651030 13.797000 0.041000
3898.687170 13.603000 0.054000
3902.710270 13.648000 0.051000
3905.487660 13.899000 0.049000
3907.507250 14.153000 0.042000
3981.485600 13.826000 0.072000
4090.822450 12.775000 0.051000
4103.850970 13.218000 0.069000
4106.843930 13.553000 0.049000
4126.834880 14.092000 0.041000
4129.818260 14.213000 0.040000
4132.800060 14.051000 0.049000
4135.784970 14.022000 0.069000
4141.781020 14.393000 0.060000
4147.754680 14.109000 0.049000
4151.715110 14.429000 0.041000
4160.823010 14.622000 0.040000
4167.738110 14.450000 0.043000
4172.790630 14.304000 0.058000
4177.832480 14.280000 0.069000
4182.809230 14.190000 0.045000
4187.889550 13.674000 0.041000
4190.647710 13.522000 0.039000
4192.695450 13.688000 0.045000
4194.737690 13.469000 0.039000
4200.687970 13.189000 0.039000
4203.688370 13.157000 0.068000
4205.693080 13.197000 0.043000
4208.759150 13.026000 0.054000
4212.806680 12.799000 0.043000
4228.634020 11.841000 0.048000
4230.637580 11.740000 0.045000
4232.635210 11.691000 0.039000
4234.637050 11.565000 0.043000
