2646.832030 11.776000 0.025000
3177.599780 11.635000 0.029000
3452.728590 11.845000 0.040000
4233.666990 11.285000 0.026000
4253.581760 11.694000 0.028000
4259.585010 11.931000 0.031000
4267.582700 11.820000 0.033000
4269.614320 12.084000 0.035000
4284.571110 11.909000 0.030000
4286.565140 11.781000 0.040000
4290.578220 11.842000 0.026000
4292.539950 11.847000 0.026000
4294.552220 11.798000 0.026000
4296.543470 11.907000 0.035000
4298.548090 11.884000 0.036000
4311.547730 11.729000 0.030000
4316.581590 11.528000 0.036000
4524.842760 11.537000 0.030000
4536.736210 11.592000 0.028000
4541.736000 11.615000 0.029000
4543.793520 11.604000 0.038000
4558.689730 11.748000 0.028000
4583.869870 11.146000 0.035000
4839.830300 11.516000 0.033000
1902.839830 10.064000 0.031000
1904.841380 9.916000 0.031000
1906.839100 9.725000 0.030000
1914.799940 8.891000 0.032000
1918.879080 8.541000 0.040000
1920.826540 8.409000 0.030000
1922.813230 8.274000 0.032000
1924.800330 8.148000 0.034000
1929.858340 7.900000 0.028000
1931.804810 7.834000 0.030000
1933.805180 7.793000 0.028000
1935.737080 7.788000 0.030000
1937.821720 7.786000 0.029000
1939.820660 7.807000 0.027000
1945.882890 7.899000 0.027000
1947.831460 7.935000 0.029000
1954.873360 8.044000 0.036000
1955.807840 8.084000 0.033000
1961.783950 8.232000 0.026000
1962.832010 8.235000 0.033000
1964.794890 8.312000 0.026000
1965.779070 8.332000 0.026000
1966.794810 8.360000 0.028000
1967.801830 8.396000 0.028000
1968.789190 8.398000 0.031000
1971.793210 8.481000 0.032000
1982.801260 8.799000 0.031000
2025.619860 9.889000 0.033000
2026.639390 9.889000 0.035000
2027.631310 9.926000 0.036000
2030.617730 10.010000 0.035000
2031.634680 10.032000 0.038000
2032.620290 10.045000 0.030000
2033.607990 10.053000 0.033000
2034.601090 10.091000 0.034000
2037.650650 10.213000 0.033000
2053.587260 10.685000 0.033000
2054.597310 10.761000 0.041000
2056.576060 10.815000 0.033000
2057.564410 10.850000 0.031000
2058.565300 10.934000 0.036000
2067.556410 11.161000 0.033000
2068.549070 11.125000 0.032000
2069.549420 11.239000 0.033000
2070.542110 11.267000 0.032000
2081.512810 11.562000 0.033000
2082.529480 11.493000 0.034000
2085.486040 11.607000 0.031000
2086.520150 11.620000 0.030000
2087.511420 11.626000 0.035000
2088.521440 11.590000 0.032000
2093.476980 11.709000 0.034000
2102.465130 11.674000 0.032000
2104.534110 11.712000 0.038000
2106.534030 11.778000 0.033000
2125.496570 11.417000 0.034000
2129.499160 11.374000 0.033000
2132.479820 11.344000 0.030000
2135.482680 11.198000 0.035000
2141.486490 10.877000 0.029000
2442.530240 9.742000 0.029000
2452.487680 9.099000 0.026000
2456.511170 8.798000 0.033000
2463.477720 8.256000 0.024000
2465.487700 8.131000 0.026000
2467.474880 8.033000 0.024000
2469.475060 7.950000 0.026000
2491.473770 7.257000 0.032000
2624.846440 11.588000 0.036000
2629.844870 11.695000 0.029000
2635.839150 11.750000 0.029000
2639.837010 11.753000 0.025000
2643.831060 11.686000 0.029000
2650.814030 11.802000 0.025000
2652.843960 11.763000 0.027000
2659.858600 11.677000 0.032000
2662.797060 11.672000 0.027000
2666.803650 11.618000 0.031000
2669.843560 11.580000 0.028000
2672.847470 11.443000 0.027000
2677.825940 11.500000 0.034000
2679.828040 11.386000 0.036000
2681.807710 11.437000 0.024000
2683.795350 11.315000 0.033000
2694.776500 11.190000 0.026000
2699.773070 11.081000 0.025000
2707.754330 10.915000 0.026000
2709.725300 10.826000 0.028000
2711.720300 10.741000 0.035000
2713.708850 10.697000 0.026000
2714.813640 10.633000 0.026000
2717.735880 10.483000 0.030000
2720.780020 10.291000 0.032000
2722.721530 10.131000 0.036000
2731.830200 9.419000 0.025000
2734.658520 9.110000 0.035000
2740.710590 8.268000 0.025000
2742.640570 8.083000 0.032000
2743.796360 7.994000 0.030000
2747.708370 7.755000 0.035000
2750.745880 7.651000 0.027000
2754.677110 7.619000 0.025000
2755.831620 7.619000 0.027000
2759.658870 7.655000 0.027000
2760.740610 7.652000 0.030000
2762.705300 7.677000 0.040000
2769.743860 7.702000 0.036000
2782.655670 7.938000 0.026000
2785.702420 8.002000 0.029000
2787.655550 8.053000 0.024000
