2167.501540 13.604000 0.035000
2171.493970 13.475000 0.042000
2173.505140 13.197000 0.039000
2184.501120 12.766000 0.042000
2190.522490 12.557000 0.039000
2207.502900 12.157000 0.043000
2187.521530 12.625000 0.044000
2193.504680 12.437000 0.042000
2196.511190 12.321000 0.045000
2199.502480 12.300000 0.045000
2213.510500 11.988000 0.054000
1962.884720 12.247000 0.049000
1964.892900 12.307000 0.043000
1966.886440 12.195000 0.042000
1978.875440 12.055000 0.050000
1980.848850 12.034000 0.050000
1981.886960 12.047000 0.046000
1982.876420 11.995000 0.048000
1994.837870 11.846000 0.050000
2025.843090 12.197000 0.041000
2026.851660 12.278000 0.046000
2027.815240 12.286000 0.045000
2030.822370 12.385000 0.043000
2031.820470 12.403000 0.047000
2032.802520 12.401000 0.043000
2033.818420 12.410000 0.042000
2053.766600 13.240000 0.046000
2057.747180 13.309000 0.047000
2082.700850 14.173000 0.047000
2086.695650 13.994000 0.045000
2128.563040 14.544000 0.046000
2145.555480 14.122000 0.045000
2191.497270 12.596000 0.039000
2442.700230 12.032000 0.043000
2446.702290 11.911000 0.045000
2453.762190 11.645000 0.051000
2454.683670 11.637000 0.047000
2464.653310 11.414000 0.039000
2465.661410 11.407000 0.040000
2466.645190 11.475000 0.042000
2467.649030 11.404000 0.038000
2468.648190 11.319000 0.038000
2470.597680 11.312000 0.039000
2473.614840 11.291000 0.041000
2474.657160 11.286000 0.048000
2481.601060 11.350000 0.046000
2482.635460 11.327000 0.046000
2486.606110 11.426000 0.046000
2489.618540 11.591000 0.044000
2490.618630 11.544000 0.047000
2493.593010 11.724000 0.041000
2494.602850 11.788000 0.050000
2495.595560 11.884000 0.041000
2497.592840 11.948000 0.038000
2498.589890 11.981000 0.039000
2499.579020 12.083000 0.040000
2501.587320 12.298000 0.040000
2502.589590 12.215000 0.047000
2508.532850 12.465000 0.042000
2511.568740 12.751000 0.042000
2519.640440 13.239000 0.038000
2520.635750 13.266000 0.040000
2521.642740 13.469000 0.040000
2526.637740 13.633000 0.041000
2535.551510 13.913000 0.044000
2545.630450 14.209000 0.040000
2694.888480 12.163000 0.043000
2699.886530 12.019000 0.042000
2703.879880 11.917000 0.038000
2706.874380 11.838000 0.042000
2709.871340 11.693000 0.041000
2712.865750 11.614000 0.039000
2717.887960 11.518000 0.045000
2720.870940 11.577000 0.048000
2726.826200 11.697000 0.039000
2728.863550 11.744000 0.040000
2730.891280 11.832000 0.040000
2734.812230 12.076000 0.040000
2736.848800 12.167000 0.041000
2738.859060 12.271000 0.040000
2740.871520 12.357000 0.040000
2742.861600 12.456000 0.043000
2744.853450 12.555000 0.040000
2754.813080 13.023000 0.050000
2756.825550 13.114000 0.047000
2758.848620 13.232000 0.042000
2760.818060 13.293000 0.045000
2764.809510 13.470000 0.044000
2770.841430 13.642000 0.044000
2812.670110 13.925000 0.039000
2875.624380 14.113000 0.040000
2892.591980 13.476000 0.048000
2893.691700 13.578000 0.041000
2895.651770 13.596000 0.039000
2897.660950 13.445000 0.041000
2909.665100 13.277000 0.039000
2911.625620 13.244000 0.042000
2917.498670 13.170000 0.045000
2921.512790 12.963000 0.043000
2926.525310 12.428000 0.040000
2928.533080 12.292000 0.041000
2930.538970 12.139000 0.040000
2932.539750 11.999000 0.040000
2934.537720 11.902000 0.040000
2939.543720 11.679000 0.041000
2944.516380 11.603000 0.045000
2946.542800 11.543000 0.040000
2949.545540 11.508000 0.041000
2951.553850 11.469000 0.040000
2954.527650 11.536000 0.039000
2957.517360 11.525000 0.040000
2964.518510 11.686000 0.040000
3122.907330 13.788000 0.040000
3125.798270 13.802000 0.047000
3130.809880 13.431000 0.039000
3142.786130 13.049000 0.040000
3146.747800 12.915000 0.040000
3153.818120 12.566000 0.038000
3156.763190 12.636000 0.037000
3158.818960 12.464000 0.041000
3165.729770 12.280000 0.041000
3168.777930 12.136000 0.039000
3170.869700 12.128000 0.041000
3179.691420 11.745000 0.038000
3182.701940 11.696000 0.038000
3266.550280 13.999000 0.038000
3426.893060 11.572000 0.046000
3448.884140 11.861000 0.041000
3452.887850 11.937000 0.039000
3458.878980 12.119000 0.045000
3468.859010 12.500000 0.041000
3472.865100 12.685000 0.041000
3478.838780 12.953000 0.049000
3481.819160 12.986000 0.042000
3508.855540 14.195000 0.038000
3582.818240 14.045000 0.042000
3589.621050 13.996000 0.044000
3591.689510 13.756000 0.044000
3594.551840 13.662000 0.040000
3602.596050 12.946000 0.041000
3616.652470 12.816000 0.048000
3628.531280 12.355000 0.041000
3630.598350 12.351000 0.043000
3632.606540 12.303000 0.041000
3634.640150 12.244000 0.040000
3637.643120 12.169000 0.046000
3641.603130 12.008000 0.039000
3643.656260 11.973000 0.049000
3646.649810 11.848000 0.043000
3649.574610 11.590000 0.046000
3657.584620 11.262000 0.042000
3660.527430 11.146000 0.044000
3662.556870 11.150000 0.045000
3664.566340 11.087000 0.040000
3668.547030 11.086000 0.039000
3670.583280 11.104000 0.041000
3673.536640 11.165000 0.043000
3676.529560 11.224000 0.045000
3831.847580 14.008000 0.040000
3834.878600 14.182000 0.045000
3851.857020 13.455000 0.043000
3860.824280 13.051000 0.044000
3863.798870 12.949000 0.045000
3865.817390 12.736000 0.041000
3867.813040 12.887000 0.041000
3869.808640 12.765000 0.043000
3880.831810 12.187000 0.040000
3887.778410 11.937000 0.042000
3889.890700 11.819000 0.042000
3891.788810 11.732000 0.041000
3893.801770 11.644000 0.042000
3896.793710 11.569000 0.047000
3901.776080 11.467000 0.045000
3907.795780 11.511000 0.042000
3913.885240 11.617000 0.042000
4160.889320 11.681000 0.044000
4164.891060 11.699000 0.050000
4168.890310 11.788000 0.047000
4179.877560 12.424000 0.046000
4182.904110 12.461000 0.046000
4186.906130 12.801000 0.041000
4190.856670 12.680000 0.042000
4193.865100 13.059000 0.043000
4203.866850 13.464000 0.042000
4207.894710 13.623000 0.042000
4303.684180 14.055000 0.038000
4311.657800 13.642000 0.042000
4316.753850 13.382000 0.038000
4319.704490 13.288000 0.042000
4329.662470 13.039000 0.044000
4331.604510 13.015000 0.039000
4332.782820 13.123000 0.048000
4338.574250 12.758000 0.042000
4340.628870 12.841000 0.050000
4342.624070 12.664000 0.043000
4346.620830 12.540000 0.040000
4348.623240 12.464000 0.048000
4350.627850 12.369000 0.041000
4353.529000 12.325000 0.037000
4355.618700 12.262000 0.042000
4357.622890 12.168000 0.043000
4359.631620 11.996000 0.045000
4367.507980 11.683000 0.042000
4369.563620 11.523000 0.043000
4371.581630 11.446000 0.039000
4373.593870 11.359000 0.043000
4376.585170 11.213000 0.042000
4378.599610 11.159000 0.045000
4380.629070 11.082000 0.043000
4382.637190 11.070000 0.036000
4385.535700 11.008000 0.041000
4387.537890 11.015000 0.044000
4393.515980 11.001000 0.040000
4403.585360 11.275000 0.041000
4408.513140 11.430000 0.043000
4411.548030 11.568000 0.039000
4428.515000 12.507000 0.044000
4545.884580 14.006000 0.045000
4558.850030 13.840000 0.037000
4561.879990 13.676000 0.040000
4565.861340 13.398000 0.037000
4569.841020 13.516000 0.042000
4572.858780 13.480000 0.044000
4575.842710 13.256000 0.044000
4579.864750 13.227000 0.042000
4585.853260 13.124000 0.038000
4588.837990 13.165000 0.040000
4591.830390 12.957000 0.045000
4594.819040 12.595000 0.039000
4597.803640 12.546000 0.038000
4602.803950 12.393000 0.043000
4606.852730 12.040000 0.048000
4611.828900 11.941000 0.040000
4615.891620 11.771000 0.040000
4617.779910 11.674000 0.044000
4623.820810 11.584000 0.043000
4626.671590 11.540000 0.038000
4628.736410 11.487000 0.045000
4632.716010 11.505000 0.038000
4639.755680 11.751000 0.039000
4641.762910 11.793000 0.040000
4643.753830 12.007000 0.047000
4645.784540 11.925000 0.043000
4650.668590 12.234000 0.041000
4652.707560 12.294000 0.040000
4654.703220 12.353000 0.042000
4658.785440 12.568000 0.049000
4661.651330 12.824000 0.039000
4666.680140 12.869000 0.043000
4669.840480 13.148000 0.042000
4671.854190 13.221000 0.038000
4674.613390 13.286000 0.040000
4677.691100 13.496000 0.041000
4682.671450 13.848000 0.042000
4684.680800 13.901000 0.043000
4686.614280 13.663000 0.044000
4778.558330 13.898000 0.043000
4928.904880 13.837000 0.049000
5031.691840 13.098000 0.046000
5082.686360 11.483000 0.051000
5087.534150 11.319000 0.050000
5089.586560 11.268000 0.049000
5124.546130 11.576000 0.050000
1997.858860 11.711000 0.050000
2016.803210 11.884000 0.050000
4679.695620 13.569000 0.040000
5023.721510 13.436000 0.045000
1999.856290 11.712000 0.057000
2009.815360 11.747000 0.055000
2037.773580 12.649000 0.050000
2052.758250 13.093000 0.049000
2054.761430 13.197000 0.051000
2055.750090 13.200000 0.050000
2056.749030 13.351000 0.049000
2058.746190 13.314000 0.048000
2061.741630 13.350000 0.047000
2064.792090 13.484000 0.048000
2065.711570 13.535000 0.053000
2080.637560 14.071000 0.049000
2081.694150 13.976000 0.048000
2085.689770 14.172000 0.048000
2087.679550 14.037000 0.047000
2188.534330 12.535000 0.057000
2216.515900 11.873000 0.057000
2453.678450 11.783000 0.055000
2491.597610 11.625000 0.054000
2503.589760 12.379000 0.057000
2512.626450 12.816000 0.052000
3173.719620 12.071000 0.053000
3176.784100 11.885000 0.047000
3444.862980 11.779000 0.050000
3455.850370 11.956000 0.047000
3475.876830 12.620000 0.051000
3491.893910 13.409000 0.051000
3502.807150 13.922000 0.052000
3604.605360 13.194000 0.048000
3609.536770 12.528000 0.054000
3619.559900 12.483000 0.053000
3621.614070 12.495000 0.056000
3848.892150 13.368000 0.052000
3874.847920 12.495000 0.050000
3877.776330 12.342000 0.055000
3883.833170 12.036000 0.053000
4344.620450 12.661000 0.055000
4647.845780 12.078000 0.048000
4656.702420 12.555000 0.048000
4708.599510 14.246000 0.047000
4905.902820 12.979000 0.052000
4917.864340 13.468000 0.053000
4932.846130 13.960000 0.055000
5021.716410 13.657000 0.053000
5042.646210 12.729000 0.052000
5048.633540 12.810000 0.053000
5070.708730 12.145000 0.053000
5084.721810 11.499000 0.052000
5093.645020 11.155000 0.058000
5103.569120 11.096000 0.056000
5106.544810 11.097000 0.055000
5110.633190 11.166000 0.055000
5145.531390 12.644000 0.055000
2102.633590 29.999000 0.046000
2104.650530 29.999000 0.043000
2109.638370 29.999000 0.043000
2116.613360 29.999000 0.048000
2133.584040 29.999000 0.044000
2141.574240 29.999000 0.045000
2144.557750 29.999000 0.044000
2169.611860 29.999000 0.040000
2540.585330 29.999000 0.057000
2544.585660 29.999000 0.045000
2562.496500 29.999000 0.043000
2563.559460 29.999000 0.044000
2782.881320 29.999000 0.040000
2783.815420 29.999000 0.040000
2784.771700 29.999000 0.044000
2786.749490 29.999000 0.039000
2790.774620 29.999000 0.039000
2808.769460 29.999000 0.041000
2810.678590 29.999000 0.040000
2814.833630 29.999000 0.042000
2818.920070 29.999000 0.041000
2821.763090 29.999000 0.036000
2821.781850 29.999000 0.036000
2821.791480 29.999000 0.038000
2821.820320 29.999000 0.037000
2821.840130 29.999000 0.039000
2821.849610 29.999000 0.039000
2821.859130 29.999000 0.040000
2829.492790 29.999000 0.038000
2840.728960 29.999000 0.045000
2840.743090 29.999000 0.038000
2866.620050 29.999000 0.039000
2867.707020 29.999000 0.040000
2872.598220 29.999000 0.039000
2877.612500 29.999000 0.040000
2879.613160 29.999000 0.039000
3069.892660 29.999000 0.043000
3082.872120 29.999000 0.043000
3097.855810 29.999000 0.040000
3109.838150 29.999000 0.039000
3112.863610 29.999000 0.042000
3115.853980 29.999000 0.041000
3272.510110 29.999000 0.047000
3274.621160 29.999000 0.050000
3277.583850 29.999000 0.045000
3511.782340 29.999000 0.037000
3526.871800 29.999000 0.045000
3538.773130 29.999000 0.041000
3558.902170 29.999000 0.041000
3577.713260 29.999000 0.049000
3793.892220 29.999000 0.042000
3797.893590 29.999000 0.045000
3804.884610 29.999000 0.047000
3808.885950 29.999000 0.045000
3812.904300 29.999000 0.046000
3820.858880 29.999000 0.040000
3823.898450 29.999000 0.041000
3827.869030 29.999000 0.048000
4541.886680 29.999000 0.037000
4969.786880 29.999000 0.053000
4973.745350 29.999000 0.053000
4975.824000 29.999000 0.057000
4984.823110 29.999000 0.056000
4988.777230 29.999000 0.048000
4994.787250 29.999000 0.054000
5006.774240 29.999000 0.054000
5009.726010 29.999000 0.052000
5012.767940 29.999000 0.054000
5014.725460 29.999000 0.049000
2070.787550 29.999000 0.050000
2088.676150 29.999000 0.049000
2093.594870 29.999000 0.047000
2103.651150 29.999000 0.046000
2105.642460 29.999000 0.046000
2114.766580 29.999000 0.042000
2115.630040 29.999000 0.046000
2129.598130 29.999000 0.048000
2130.595970 29.999000 0.045000
2131.584060 29.999000 0.047000
2134.586960 29.999000 0.050000
2135.583210 29.999000 0.044000
2136.587190 29.999000 0.048000
2140.567080 29.999000 0.051000
2142.566280 29.999000 0.042000
2143.566760 29.999000 0.045000
2552.615940 29.999000 0.058000
2564.579850 29.999000 0.047000
2568.517450 29.999000 0.044000
2802.884990 29.999000 0.052000
2821.669030 29.999000 0.044000
2821.753850 29.999000 0.035000
2821.772370 29.999000 0.035000
2821.801120 29.999000 0.044000
2821.810670 29.999000 0.037000
2821.830120 29.999000 0.038000
2824.665540 29.999000 0.054000
2826.492840 29.999000 0.038000
2826.503360 29.999000 0.038000
2829.482840 29.999000 0.038000
2829.660590 29.999000 0.040000
2830.763670 29.999000 0.039000
2835.693360 29.999000 0.041000
2838.686560 29.999000 0.040000
2841.848080 29.999000 0.041000
2851.660610 29.999000 0.039000
2853.784440 29.999000 0.046000
2855.674990 29.999000 0.052000
2862.619520 29.999000 0.044000
2884.601340 29.999000 0.040000
2899.640550 29.999000 0.049000
3074.884690 29.999000 0.042000
3087.875790 29.999000 0.041000
3091.864400 29.999000 0.040000
3101.845980 29.999000 0.047000
3104.877290 29.999000 0.041000
3127.826570 29.999000 0.044000
3184.706000 29.999000 0.039000
3484.841510 29.999000 0.053000
3522.705800 29.999000 0.050000
3540.771670 29.999000 0.048000
