3452.826340 10.988000 0.034000
3449.792940 11.206000 0.054000
2151.542290 29.999000 0.055000
1932.876220 11.679000 0.043000
1935.871310 11.562000 0.038000
1938.856180 11.514000 0.039000
1946.885040 11.113000 0.042000
1949.845770 10.978000 0.040000
1953.845870 10.937000 0.043000
1954.837360 10.847000 0.044000
1955.842600 10.820000 0.043000
1958.899020 10.785000 0.051000
1962.800190 10.614000 0.051000
1964.814060 10.526000 0.046000
1966.813860 10.476000 0.048000
1976.908210 10.424000 0.049000
1981.797550 10.458000 0.048000
1982.772440 10.400000 0.050000
1983.907970 10.452000 0.050000
1985.827770 10.537000 0.050000
2025.709360 12.152000 0.039000
2026.739740 12.188000 0.039000
2027.737010 12.214000 0.043000
2030.724800 12.351000 0.039000
2031.737300 12.340000 0.040000
2032.719900 12.395000 0.037000
2033.709580 12.469000 0.041000
2052.679430 13.282000 0.044000
2058.669450 13.361000 0.038000
2085.607180 14.063000 0.037000
2102.559830 14.243000 0.042000
2104.581640 14.921000 0.040000
2105.571810 14.267000 0.045000
2106.578240 14.558000 0.042000
2109.571030 14.523000 0.041000
2172.495320 14.240000 0.041000
2178.537530 13.646000 0.042000
2180.535350 13.435000 0.041000
2189.483170 13.115000 0.048000
2490.535710 13.098000 0.046000
2493.529470 12.822000 0.045000
2495.516820 13.019000 0.049000
2499.520150 12.641000 0.040000
2502.562000 12.507000 0.043000
2503.566690 12.598000 0.046000
2508.667710 12.290000 0.038000
2510.639770 12.165000 0.043000
2520.564680 11.898000 0.032000
2524.567030 11.901000 0.048000
2526.602400 11.904000 0.040000
2535.560970 12.118000 0.043000
2540.619070 11.657000 0.037000
2545.482710 11.435000 0.037000
2547.490620 11.365000 0.040000
2552.489330 11.147000 0.047000
2558.530710 10.957000 0.043000
2559.543940 10.926000 0.040000
2560.558410 10.851000 0.038000
2561.557820 10.822000 0.038000
2563.537300 10.827000 0.039000
2565.519770 10.755000 0.039000
2566.538540 10.692000 0.042000
2578.509700 10.636000 0.043000
2666.866680 13.308000 0.037000
2671.851960 13.433000 0.036000
2678.848570 13.772000 0.034000
2681.848570 14.038000 0.037000
2684.840480 14.270000 0.035000
2759.798340 13.922000 0.036000
2782.753830 12.985000 0.037000
2784.698760 12.928000 0.036000
2786.636020 13.013000 0.040000
2787.789970 12.777000 0.039000
2790.910730 12.632000 0.037000
2805.835520 12.321000 0.042000
2809.740060 12.180000 0.043000
2812.625340 12.135000 0.042000
2813.795390 12.090000 0.040000
2821.568450 12.083000 0.040000
2826.615540 11.935000 0.034000
2830.727880 11.718000 0.038000
2832.583170 11.694000 0.036000
2833.703410 11.657000 0.040000
2838.588500 11.318000 0.036000
2845.632220 10.805000 0.034000
2851.731320 10.426000 0.032000
2854.531220 10.298000 0.033000
2858.562550 10.282000 0.036000
2859.639340 10.169000 0.036000
2860.720100 10.228000 0.036000
2862.612410 10.194000 0.038000
2867.699860 10.193000 0.037000
2874.709470 10.201000 0.039000
2876.629440 10.248000 0.037000
2883.549310 10.387000 0.035000
2885.537120 10.441000 0.037000
2888.562050 10.523000 0.038000
2893.518070 10.694000 0.039000
2895.528460 10.772000 0.041000
2906.607870 11.053000 0.033000
2910.486350 11.201000 0.037000
2912.514090 11.212000 0.036000
2915.540410 11.308000 0.039000
2917.566010 11.367000 0.039000
2921.565280 11.497000 0.037000
2923.562660 11.630000 0.038000
2927.512740 11.781000 0.034000
2929.525670 11.840000 0.035000
2931.529880 11.954000 0.035000
2933.533780 12.112000 0.038000
2935.535080 12.123000 0.037000
3064.843810 14.460000 0.037000
3074.876630 14.240000 0.036000
3080.868430 13.772000 0.036000
3085.906420 13.661000 0.037000
3088.842680 13.513000 0.035000
3091.826840 13.363000 0.036000
3096.879820 12.900000 0.034000
3098.859220 12.680000 0.035000
3101.808730 12.581000 0.039000
3104.787340 12.527000 0.035000
3106.850600 12.433000 0.038000
3109.775760 12.210000 0.035000
3112.764040 12.174000 0.035000
3114.823840 12.148000 0.039000
3118.775330 12.051000 0.042000
3122.760930 11.960000 0.036000
3124.813790 11.965000 0.035000
3126.796770 11.847000 0.037000
3128.779800 11.785000 0.040000
3130.777250 11.799000 0.038000
3132.808200 11.621000 0.038000
3134.858680 11.596000 0.037000
3144.712400 11.268000 0.034000
3153.722340 11.138000 0.036000
3156.671820 11.083000 0.037000
3158.755020 11.063000 0.037000
3163.774000 11.034000 0.036000
3165.802390 11.022000 0.045000
3171.741500 11.044000 0.038000
3175.742360 11.024000 0.036000
3178.607340 10.950000 0.036000
3180.705020 10.990000 0.036000
3183.696760 11.013000 0.036000
3185.663600 10.948000 0.039000
3187.700160 11.000000 0.037000
3219.498850 11.681000 0.042000
3397.877340 12.794000 0.046000
3405.879930 12.801000 0.042000
3409.849130 12.607000 0.038000
3417.843650 12.456000 0.043000
3424.862150 12.361000 0.041000
3427.859870 12.226000 0.042000
3430.852310 11.967000 0.044000
3433.856050 11.863000 0.046000
3438.859780 11.645000 0.042000
3442.875570 11.431000 0.037000
3445.856060 11.280000 0.047000
3452.814640 10.997000 0.047000
3454.900910 11.140000 0.039000
3457.781340 10.841000 0.041000
3459.836290 10.796000 0.040000
3462.846620 10.722000 0.042000
3465.807300 10.682000 0.037000
3468.793880 10.637000 0.039000
3471.776000 10.588000 0.039000
3477.767140 10.471000 0.039000
3481.798620 10.528000 0.037000
3483.783680 10.487000 0.042000
3490.797760 10.579000 0.037000
3492.799860 10.621000 0.044000
