1902.852640 9.908000 0.035000
1904.854490 9.868000 0.039000
1906.855780 9.878000 0.036000
1919.836080 10.158000 0.037000
1921.829840 10.198000 0.036000
1925.819610 10.325000 0.038000
1926.862210 10.365000 0.034000
1928.833250 10.458000 0.038000
1929.886970 10.424000 0.042000
1931.814930 10.495000 0.036000
1933.820500 10.552000 0.035000
1935.764520 10.620000 0.035000
1937.832770 10.699000 0.036000
1940.794500 10.834000 0.038000
1946.778470 11.089000 0.040000
1948.806470 11.203000 0.039000
1953.788190 11.439000 0.041000
1958.792170 11.703000 0.043000
1963.754480 12.020000 0.042000
1965.861310 12.012000 0.044000
1966.856800 12.035000 0.042000
1968.744460 12.110000 0.043000
1977.779360 12.502000 0.047000
1982.835260 12.572000 0.046000
2026.672880 14.457000 0.036000
2027.664880 14.706000 0.036000
2037.690790 15.130000 0.036000
2070.569830 15.293000 0.040000
2094.529070 14.857000 0.041000
2102.493360 14.841000 0.038000
2115.468780 14.651000 0.037000
2124.569870 14.310000 0.044000
2129.466380 14.100000 0.035000
2133.513250 13.829000 0.032000
2135.528170 13.607000 0.036000
2141.528480 13.265000 0.037000
2144.472740 13.050000 0.035000
2158.489770 11.750000 0.036000
2440.565320 12.151000 0.036000
2443.555720 11.816000 0.037000
2444.558300 11.777000 0.035000
2452.520270 11.369000 0.040000
2454.538870 11.273000 0.037000
2456.516730 11.205000 0.038000
2464.504760 11.034000 0.038000
2466.500830 11.017000 0.037000
2468.495180 11.001000 0.036000
2470.490490 10.938000 0.040000
2481.465270 11.009000 0.044000
2490.510960 11.343000 0.043000
2502.494600 11.804000 0.046000
2503.515580 11.779000 0.045000
2512.498730 12.254000 0.043000
2524.485510 12.755000 0.044000
2673.840940 14.577000 0.036000
2676.824450 14.516000 0.032000
2688.831740 13.826000 0.037000
2690.808630 13.374000 0.034000
2699.762480 12.829000 0.034000
2701.781340 12.680000 0.038000
2703.786590 12.539000 0.035000
2705.767600 12.374000 0.032000
2707.773910 12.196000 0.041000
2709.756450 11.976000 0.034000
2711.748710 11.824000 0.037000
2713.746310 11.596000 0.031000
2715.736860 11.341000 0.034000
2717.831870 11.110000 0.042000
2721.813450 10.744000 0.037000
2723.752020 10.481000 0.042000
2725.731980 10.366000 0.037000
2727.749390 10.329000 0.030000
2731.845470 10.129000 0.038000
2734.692440 10.040000 0.033000
2736.711370 10.056000 0.032000
2738.723020 9.972000 0.030000
2740.732800 9.989000 0.035000
2742.668980 9.990000 0.033000
2743.814970 10.025000 0.030000
2749.773740 10.105000 0.030000
2751.654240 10.159000 0.039000
2755.665450 10.204000 0.030000
2757.643820 10.272000 0.036000
2759.697840 10.365000 0.033000
2761.637190 10.406000 0.037000
2764.690920 10.526000 0.031000
2766.806900 10.588000 0.033000
2770.663780 10.758000 0.032000
2775.708920 10.934000 0.031000
2782.639660 11.772000 0.043000
2785.684180 11.464000 0.039000
2787.635130 11.526000 0.029000
2791.762350 11.742000 0.034000
2796.542520 11.992000 0.039000
2808.744000 12.692000 0.031000
2810.594700 12.788000 0.031000
2811.741470 12.855000 0.030000
2813.670630 12.912000 0.033000
2820.607800 13.283000 0.032000
2822.652070 13.438000 0.032000
2831.669360 13.740000 0.034000
2840.578670 14.359000 0.032000
2845.567500 14.302000 0.033000
3007.846500 10.658000 0.033000
3011.851620 10.633000 0.036000
3017.864800 10.643000 0.036000
3030.869560 10.909000 0.031000
3034.835950 10.959000 0.031000
3038.887000 11.123000 0.037000
3042.818640 11.281000 0.031000
3051.878440 11.605000 0.034000
3055.794200 11.799000 0.030000
3055.855160 11.846000 0.031000
3061.812820 12.158000 0.032000
3064.812610 12.498000 0.035000
3068.757590 12.621000 0.031000
3070.841310 12.848000 0.031000
3073.778870 12.920000 0.031000
3079.767180 13.342000 0.032000
3081.842250 13.284000 0.030000
3085.849970 13.587000 0.032000
3088.736210 13.746000 0.034000
3093.727000 14.206000 0.032000
3115.729880 14.470000 0.035000
3385.846270 14.976000 0.042000
3409.845260 14.860000 0.033000
3503.670780 15.395000 0.032000
3517.632000 15.248000 0.035000
3522.689540 14.344000 0.036000
3526.733880 14.221000 0.039000
3528.740270 13.489000 0.035000
3543.741540 11.972000 0.039000
3547.584250 11.727000 0.040000
3554.600070 11.403000 0.037000
