2468.691800 12.544000 0.046000
2819.771510 12.055000 0.037000
2855.705000 12.263000 0.039000
3296.606090 14.154000 0.045000
3853.873080 12.767000 0.048000
4191.894700 12.044000 0.040000
4204.898620 11.941000 0.044000
4227.872080 12.462000 0.045000
4231.833900 12.451000 0.039000
4234.853730 12.644000 0.045000
4273.770490 13.913000 0.038000
4276.745240 14.065000 0.044000
4299.724820 14.908000 0.048000
4305.701610 14.312000 0.041000
4307.675170 14.272000 0.044000
4329.646900 13.950000 0.041000
4331.633020 13.881000 0.041000
4333.607120 13.834000 0.038000
4339.654740 13.317000 0.056000
4341.654420 13.265000 0.053000
4343.654510 13.288000 0.046000
4345.654360 13.021000 0.057000
4347.655180 12.864000 0.059000
4349.648800 13.046000 0.056000
4351.649130 12.934000 0.057000
4354.602320 12.770000 0.060000
4356.625140 12.689000 0.047000
4358.641710 12.666000 0.048000
4362.628050 12.526000 0.045000
4369.586570 12.303000 0.044000
4371.605560 12.181000 0.061000
4373.617680 12.389000 0.057000
4376.610700 11.933000 0.038000
4378.626950 11.830000 0.052000
4381.541720 11.752000 0.050000
4383.589500 11.603000 0.042000
4385.620680 11.688000 0.041000
4400.535600 11.604000 0.044000
4411.546600 12.071000 0.059000
4559.901210 13.609000 0.039000
4563.898960 13.567000 0.043000
4567.892970 13.401000 0.038000
4571.886930 13.259000 0.038000
4574.907680 13.078000 0.040000
4589.905140 12.555000 0.045000
4592.895880 12.592000 0.042000
4595.864780 12.547000 0.041000
4601.813490 12.611000 0.039000
4606.889230 12.830000 0.053000
4609.834800 12.622000 0.043000
4617.850550 12.785000 0.044000
4623.858970 12.985000 0.049000
4628.777870 13.228000 0.062000
4630.760370 13.176000 0.056000
4632.753560 13.456000 0.041000
4640.798120 14.047000 0.038000
4642.793840 14.166000 0.037000
4644.835500 13.654000 0.040000
4647.728680 14.394000 0.040000
4657.793390 14.307000 0.042000
4677.728460 14.443000 0.061000
4704.712300 14.479000 0.040000
4733.606290 13.780000 0.044000
4740.580520 13.462000 0.040000
4743.540610 13.717000 0.040000
4745.553600 13.026000 0.037000
4750.520100 12.757000 0.052000
4753.534850 12.843000 0.057000
4755.584870 12.786000 0.062000
4757.610620 12.734000 0.042000
4760.575940 12.711000 0.041000
4763.574340 12.532000 0.056000
4766.559480 12.427000 0.053000
4769.549830 12.181000 0.048000
4772.531690 12.008000 0.062000
4777.520830 11.972000 0.044000
4782.520500 12.015000 0.042000
4785.523200 11.958000 0.053000
4972.846750 12.048000 0.040000
4403.573600 11.647000 0.063000
4621.810800 12.985000 0.048000
4792.511750 12.045000 0.057000
4931.894270 13.014000 0.046000
4935.904770 13.158000 0.048000
4945.878910 12.737000 0.043000
4949.876540 12.546000 0.054000
4962.870040 12.196000 0.050000
4968.897730 12.171000 0.055000
4975.830580 12.080000 0.045000
4988.837040 12.256000 0.048000
4990.831660 12.332000 0.045000
5013.720400 13.155000 0.054000
5015.720590 12.948000 0.045000
5018.733900 12.997000 0.043000
5022.857930 13.096000 0.056000
5024.772550 13.167000 0.055000
5038.720220 13.335000 0.055000
5040.694590 13.806000 0.045000
5093.666950 14.399000 0.051000
5105.523450 13.636000 0.049000
5116.530800 13.563000 0.061000
5123.553240 13.323000 0.072000
5145.526910 12.769000 0.064000
2544.580450 29.999000 0.043000
2727.889930 29.999000 0.038000
