2056.782310 14.061000 0.049000
2057.767050 13.785000 0.055000
2061.791900 13.501000 0.044000
2065.738490 13.362000 0.058000
2080.673620 12.354000 0.066000
2081.721040 12.200000 0.047000
2082.721080 12.110000 0.063000
2083.711900 12.061000 0.056000
2085.712310 11.860000 0.054000
2086.716160 11.757000 0.057000
2087.704170 11.728000 0.046000
2088.705460 11.669000 0.054000
2103.671550 10.968000 0.045000
2104.666440 10.965000 0.050000
2105.660690 10.985000 0.051000
2106.668340 11.004000 0.040000
2128.592920 11.346000 0.042000
2129.609890 11.400000 0.056000
2130.609990 11.429000 0.050000
2131.602510 11.529000 0.054000
2132.608420 11.547000 0.054000
2133.604810 11.623000 0.042000
2136.599000 11.747000 0.053000
2167.511180 13.664000 0.049000
2169.527530 13.866000 0.051000
2172.518900 14.029000 0.049000
2544.652370 13.981000 0.040000
2546.569510 13.793000 0.036000
2548.563580 13.635000 0.043000
2562.508820 13.016000 0.034000
2563.571760 12.905000 0.043000
2786.791220 13.231000 0.034000
2790.800020 12.946000 0.041000
2808.870980 12.459000 0.036000
2812.701920 12.339000 0.034000
2814.885550 12.337000 0.044000
2819.753850 12.288000 0.032000
2821.740990 12.465000 0.033000
2829.692730 12.437000 0.040000
2830.791030 12.438000 0.032000
2835.719400 12.551000 0.034000
2838.710390 12.712000 0.028000
2854.834750 13.307000 0.032000
2858.622890 13.471000 0.028000
2867.579800 14.011000 0.035000
2872.733030 14.063000 0.035000
3076.895400 12.493000 0.037000
3082.889560 12.928000 0.040000
3088.886800 13.226000 0.038000
3092.881970 13.834000 0.035000
3275.663440 11.785000 0.047000
3278.566290 11.863000 0.056000
3465.863900 13.929000 0.035000
3468.892090 13.745000 0.038000
3472.899380 13.655000 0.037000
3476.866360 13.165000 0.041000
3479.921340 12.907000 0.048000
3482.909680 12.690000 0.045000
3487.899650 12.317000 0.057000
3491.926100 12.027000 0.055000
3496.865840 11.817000 0.035000
3503.823760 11.755000 0.063000
3506.871810 11.877000 0.042000
3509.894720 11.841000 0.035000
3530.756800 12.366000 0.044000
3538.785370 12.765000 0.047000
3540.786450 12.816000 0.051000
3550.772500 13.457000 0.036000
3553.716250 13.524000 0.030000
3555.839410 13.758000 0.053000
3563.779570 14.294000 0.041000
3583.740170 14.339000 0.042000
3669.546550 14.294000 0.035000
3674.560190 13.954000 0.041000
3677.543990 14.163000 0.042000
3699.522210 13.357000 0.038000
4176.891160 11.235000 0.042000
4180.888380 11.066000 0.047000
4189.904520 11.144000 0.041000
4192.897250 11.213000 0.045000
4203.889720 11.762000 0.035000
4207.919440 11.897000 0.040000
4215.891080 12.189000 0.042000
4230.895390 13.045000 0.053000
4233.837860 13.235000 0.039000
4356.605060 14.359000 0.033000
4367.564410 14.089000 0.052000
4376.617330 13.627000 0.033000
4378.633570 13.627000 0.041000
4383.593580 13.659000 0.035000
4387.639890 12.948000 0.037000
4402.560370 11.823000 0.044000
4407.569530 11.624000 0.052000
4410.562570 11.481000 0.038000
4432.514800 11.825000 0.040000
4623.768320 13.879000 0.036000
4627.792470 13.386000 0.037000
4629.773420 13.130000 0.035000
4631.795790 12.952000 0.045000
4639.775550 12.368000 0.044000
4641.783470 12.372000 0.042000
4648.699770 12.349000 0.044000
4650.745610 12.212000 0.048000
4652.756830 12.389000 0.032000
4654.744840 12.311000 0.036000
4660.669280 12.543000 0.032000
4662.704230 12.558000 0.044000
4667.702470 12.828000 0.034000
4672.775420 13.071000 0.053000
4675.782260 13.264000 0.034000
4683.762270 13.780000 0.053000
5041.644740 14.054000 0.042000
2064.807510 13.154000 0.068000
2093.624630 11.393000 0.068000
2156.570100 13.047000 0.059000
2553.536980 13.589000 0.076000
2564.587490 12.794000 0.047000
2853.611610 13.259000 0.044000
3459.898140 14.007000 0.047000
3500.848710 11.904000 0.081000
3524.840120 12.078000 0.062000
3908.734930 14.215000 0.068000
4381.548790 14.031000 0.061000
4428.524840 11.754000 0.061000
4616.934330 13.870000 0.050000
4633.782960 13.151000 0.068000
4643.774450 12.389000 0.051000
4645.821510 12.507000 0.073000
4656.729060 12.313000 0.072000
4678.799000 13.607000 0.075000
4681.710880 14.032000 0.061000
5037.677060 14.174000 0.040000
5063.685950 13.246000 0.050000
5070.743730 12.547000 0.047000
5083.681650 11.945000 0.057000
5087.705500 11.738000 0.048000
5092.640640 11.641000 0.053000
5098.561050 11.533000 0.049000
1965.905160 29.999000 0.051000
1967.904460 29.999000 0.052000
1979.871740 29.999000 0.051000
1981.872340 29.999000 0.047000
1982.882450 29.999000 0.048000
1984.870300 29.999000 0.047000
1994.866820 29.999000 0.050000
1996.861790 29.999000 0.049000
1998.854130 29.999000 0.049000
2000.856340 29.999000 0.050000
2025.794230 29.999000 0.047000
2026.864480 29.999000 0.045000
2030.814820 29.999000 0.049000
2031.837810 29.999000 0.051000
2032.847630 29.999000 0.044000
2037.804580 29.999000 0.059000
2053.784130 29.999000 0.063000
2054.783500 29.999000 0.051000
2055.778830 29.999000 0.043000
2114.753340 29.999000 0.040000
2116.633980 29.999000 0.041000
2134.603270 29.999000 0.059000
2184.485980 29.999000 0.053000
2187.503620 29.999000 0.051000
2192.554580 29.999000 0.054000
