2085.579910 11.716000 0.045000
2103.556580 11.432000 0.051000
2104.549590 11.422000 0.049000
2116.509380 11.557000 0.048000
2134.513070 11.817000 0.049000
2151.548970 12.276000 0.046000
2441.595560 12.557000 0.038000
2442.596350 12.602000 0.041000
2637.865100 13.108000 0.049000
2651.864110 12.072000 0.043000
2655.865320 12.031000 0.043000
2659.837760 11.895000 0.044000
2662.854010 11.979000 0.043000
2664.855860 11.943000 0.043000
2667.857110 11.927000 0.045000
2671.838170 12.018000 0.042000
2677.846670 12.133000 0.049000
2680.810500 12.211000 0.043000
2683.804930 12.324000 0.041000
2689.845450 12.522000 0.046000
2694.798360 12.767000 0.043000
2697.866160 12.886000 0.043000
2700.835130 12.970000 0.044000
2709.814860 13.466000 0.041000
2713.804940 13.643000 0.042000
2905.521470 13.523000 0.044000
2908.534410 12.972000 0.045000
2910.537400 12.791000 0.045000
2912.539500 12.492000 0.043000
2916.517640 11.996000 0.046000
2921.533670 11.507000 0.045000
2924.503380 11.353000 0.042000
2927.516840 11.223000 0.042000
2930.499620 11.165000 0.043000
3168.769080 13.851000 0.044000
3171.723110 13.557000 0.041000
3175.716340 12.916000 0.045000
3180.638420 12.445000 0.044000
3183.633140 12.134000 0.043000
3185.624360 12.028000 0.043000
3187.652440 11.892000 0.043000
3219.544570 11.307000 0.042000
3446.817230 14.008000 0.046000
3452.834200 13.470000 0.043000
3454.849420 13.085000 0.051000
3456.823070 12.988000 0.047000
3458.847380 12.744000 0.047000
3464.757480 12.418000 0.044000
3466.821960 12.410000 0.043000
3469.796660 12.201000 0.041000
3472.749120 12.194000 0.045000
3474.838630 12.124000 0.049000
3477.727940 12.105000 0.048000
3479.780720 12.145000 0.045000
3481.761790 12.120000 0.046000
3483.770410 12.197000 0.046000
3487.758020 12.276000 0.050000
3490.764220 12.269000 0.050000
3492.752390 12.422000 0.048000
3496.747740 12.374000 0.046000
3499.753500 12.450000 0.047000
3504.664910 12.676000 0.048000
3508.741460 12.615000 0.041000
3510.798420 12.674000 0.039000
3512.681800 12.834000 0.045000
3516.679900 12.653000 0.044000
3521.815110 13.228000 0.056000
3526.607270 13.303000 0.044000
3528.655800 13.435000 0.045000
3530.655560 13.360000 0.047000
3538.629070 13.846000 0.045000
3751.857720 11.111000 0.054000
3755.852880 11.112000 0.048000
3758.857710 11.154000 0.047000
3772.843850 11.621000 0.050000
3775.854170 11.737000 0.048000
3789.815750 12.520000 0.049000
3795.861120 12.634000 0.048000
3802.814790 12.733000 0.053000
3805.843660 13.134000 0.047000
3808.840900 13.461000 0.049000
3811.821310 13.603000 0.048000
3814.793230 13.787000 0.050000
3817.782910 13.653000 0.047000
4235.741830 14.123000 0.040000
4246.800280 12.944000 0.042000
4250.705650 12.537000 0.041000
4253.778180 12.272000 0.041000
4256.607060 11.859000 0.040000
4258.659210 11.646000 0.041000
4269.703630 11.202000 0.040000
4272.633890 11.139000 0.040000
