1914.861900 14.428000 0.054000
1932.842390 14.200000 0.044000
1955.827480 14.662000 0.049000
1964.855660 14.154000 0.043000
2030.688520 13.084000 0.054000
2033.675510 13.233000 0.042000
2082.608450 13.688000 0.065000
2102.534270 14.082000 0.055000
2104.553800 14.178000 0.052000
2106.552600 14.173000 0.057000
2115.505780 14.655000 0.053000
2116.518240 14.329000 0.053000
2117.521600 14.162000 0.052000
2134.506330 14.254000 0.047000
2145.491000 14.123000 0.061000
2468.546120 14.522000 0.044000
2547.513650 14.409000 0.055000
2659.833070 12.621000 0.044000
2662.851960 12.799000 0.041000
2664.853790 12.840000 0.042000
2697.858890 13.675000 0.044000
2752.730430 14.087000 0.039000
2854.713030 14.630000 0.032000
3115.849750 14.288000 0.040000
3409.876750 14.302000 0.056000
3443.839200 14.148000 0.044000
3446.822690 14.332000 0.040000
3464.762740 14.580000 0.052000
3469.793730 14.660000 0.060000
3483.760500 14.235000 0.062000
3504.674250 14.033000 0.055000
3517.746190 13.105000 0.046000
3540.699470 13.147000 0.044000
3550.659050 13.268000 0.051000
3552.704470 13.367000 0.048000
3570.659540 13.688000 0.039000
3573.705660 13.736000 0.039000
3578.563690 14.079000 0.040000
3586.636390 14.139000 0.061000
3639.557240 14.479000 0.045000
3805.832750 13.910000 0.054000
3808.830820 13.309000 0.050000
3853.696000 12.635000 0.047000
3862.692840 12.991000 0.052000
3875.814170 13.443000 0.044000
3879.649740 13.616000 0.057000
3887.679290 13.971000 0.044000
3889.684860 13.864000 0.044000
3891.662750 13.891000 0.045000
3893.643420 14.040000 0.046000
3904.773220 14.310000 0.062000
3909.694050 14.214000 0.040000
3913.696140 14.355000 0.049000
4180.807480 13.191000 0.049000
4186.852810 13.652000 0.036000
4189.788990 13.689000 0.036000
4202.828580 14.393000 0.061000
4204.833980 14.325000 0.048000
4207.878670 14.298000 0.063000
4227.762820 14.053000 0.034000
4229.764610 14.057000 0.039000
4246.845170 14.293000 0.040000
4250.629460 14.327000 0.034000
4256.612100 14.180000 0.036000
4276.574170 14.118000 0.043000
4292.593320 14.517000 0.035000
4296.598860 13.766000 0.039000
4356.577680 14.122000 0.041000
4373.563830 14.342000 0.045000
4379.536120 14.448000 0.048000
4499.849260 13.949000 0.044000
4522.851470 14.569000 0.035000
4528.869870 14.745000 0.044000
4552.784140 14.570000 0.040000
4562.754230 14.310000 0.050000
4567.746840 14.260000 0.041000
4583.717310 14.379000 0.037000
4593.683890 14.546000 0.039000
4595.728250 14.284000 0.035000
4597.715150 14.250000 0.038000
4607.749260 14.257000 0.067000
4630.691880 14.191000 0.036000
4641.748380 14.377000 0.051000
4652.590290 14.360000 0.045000
4671.605780 14.661000 0.059000
4677.618400 14.833000 0.051000
4679.633270 14.470000 0.037000
4703.640630 13.760000 0.048000
4745.545930 13.124000 0.058000
4838.864320 14.152000 0.053000
4883.817650 14.713000 0.041000
4894.900640 14.264000 0.048000
5111.503670 14.107000 0.052000
1935.804930 14.662000 0.041000
1938.817670 14.278000 0.048000
2128.489840 14.545000 0.050000
2132.512350 14.380000 0.056000
2136.502680 14.392000 0.054000
2141.505530 14.445000 0.061000
2549.511520 14.482000 0.047000
2831.713190 14.425000 0.036000
3399.836290 14.280000 0.057000
3403.845740 14.322000 0.046000
3452.826340 14.092000 0.042000
3479.789420 14.242000 0.052000
3646.550520 14.286000 0.038000
4278.614680 14.456000 0.036000
4302.607480 14.474000 0.040000
4343.547310 14.908000 0.067000
4354.551870 14.517000 0.052000
4503.840000 14.155000 0.042000
4525.847000 14.387000 0.035000
4538.835590 14.447000 0.040000
4541.817030 14.258000 0.044000
4559.871660 14.113000 0.036000
4588.798560 13.850000 0.040000
4622.836380 14.647000 0.047000
4654.576590 14.391000 0.044000
2519.601530 13.666000 0.052000
2025.684060 12.897000 0.050000
2026.702040 12.863000 0.052000
2027.698600 12.949000 0.047000
2031.703210 12.940000 0.069000
2032.690280 12.934000 0.063000
2069.618920 13.179000 0.066000
2085.572740 13.674000 0.049000
2088.569440 13.940000 0.066000
2643.858340 12.204000 0.038000
2651.848030 12.443000 0.039000
2655.858390 12.602000 0.041000
2667.855020 12.978000 0.049000
2671.836030 12.978000 0.040000
2685.809310 13.326000 0.038000
2689.840700 13.660000 0.038000
3509.650270 13.311000 0.049000
3511.703900 13.241000 0.039000
3515.752290 13.192000 0.044000
3523.697150 13.046000 0.052000
3525.725900 12.885000 0.039000
3538.723710 13.095000 0.038000
3544.788780 13.071000 0.058000
3555.700840 13.213000 0.038000
3560.714850 13.496000 0.052000
3564.706940 13.621000 0.036000
3811.848540 13.258000 0.054000
3814.826120 12.907000 0.059000
3817.800500 12.693000 0.049000
3820.787940 12.563000 0.051000
3823.780360 12.664000 0.049000
3828.780120 12.533000 0.057000
3831.760080 12.600000 0.046000
3833.820370 12.385000 0.054000
3835.842150 12.504000 0.045000
3837.848030 12.660000 0.045000
3850.833670 12.678000 0.044000
3864.690730 13.051000 0.061000
3866.678490 13.034000 0.051000
3868.722320 12.980000 0.048000
3870.734470 13.215000 0.044000
3872.733380 13.292000 0.049000
4126.854920 12.080000 0.050000
4133.878220 12.070000 0.066000
4137.846170 12.171000 0.050000
4140.878360 12.206000 0.065000
4143.856270 12.212000 0.045000
4152.855830 12.450000 0.039000
4156.820450 12.696000 0.056000
4159.850640 12.632000 0.056000
4162.858380 12.805000 0.042000
4165.839940 12.745000 0.061000
4168.847880 12.995000 0.050000
4174.776800 13.211000 0.037000
4177.811880 13.373000 0.048000
4183.804600 13.470000 0.049000
4721.575510 13.677000 0.044000
4728.509390 13.456000 0.038000
4730.554450 13.520000 0.065000
4737.565690 13.397000 0.043000
4740.554550 13.240000 0.038000
4754.512190 13.234000 0.060000
4762.497790 13.205000 0.063000
5013.562460 13.184000 0.047000
5024.507950 12.391000 0.053000
5037.670960 12.065000 0.050000
5039.621580 12.019000 0.044000
5041.609320 12.033000 0.042000
5048.638270 12.264000 0.046000
5087.515200 13.391000 0.061000
5092.542280 13.373000 0.055000
2058.635150 13.004000 0.078000
2081.579270 13.700000 0.073000
2093.523110 13.706000 0.077000
2094.560710 13.895000 0.072000
4645.772760 14.499000 0.071000
4918.854360 14.465000 0.061000
5015.587900 12.994000 0.046000
5089.570130 13.616000 0.053000
5099.516640 13.458000 0.059000
5105.511460 14.613000 0.053000
1928.841800 14.334000 0.073000
4682.616120 14.446000 0.072000
5124.504910 12.646000 0.054000
1998.775000 13.428000 0.063000
2008.684180 12.978000 0.061000
2016.728960 13.032000 0.065000
2037.665090 12.897000 0.080000
2040.680710 13.033000 0.088000
2052.613980 12.963000 0.078000
2053.658250 13.014000 0.076000
2054.656860 12.979000 0.083000
2055.636460 13.119000 0.080000
2056.640250 12.929000 0.076000
2057.634570 12.981000 0.081000
2067.610790 13.145000 0.078000
2068.614070 13.090000 0.082000
2070.604850 13.374000 0.082000
2079.574170 13.383000 0.080000
3825.851170 12.530000 0.053000
4758.500420 13.315000 0.075000
5021.792030 12.733000 0.054000
5069.545820 12.984000 0.059000
5071.578500 12.974000 0.074000
5075.601100 13.252000 0.050000
1922.853140 29.999000 0.053000
1963.801440 29.999000 0.044000
1983.898790 29.999000 0.052000
2083.588270 29.999000 0.061000
2130.516290 29.999000 0.061000
2169.505600 29.999000 0.078000
2456.559560 29.999000 0.043000
2469.540460 29.999000 0.054000
2473.532680 29.999000 0.060000
2495.498100 29.999000 0.066000
2510.631840 29.999000 0.047000
2552.507630 29.999000 0.059000
2559.517900 29.999000 0.065000
2568.495510 29.999000 0.041000
2700.832690 29.999000 0.042000
2707.814090 29.999000 0.049000
2709.800760 29.999000 0.041000
2719.774820 29.999000 0.038000
2734.726810 29.999000 0.041000
2738.754790 29.999000 0.042000
2742.708070 29.999000 0.045000
2761.692180 29.999000 0.045000
2763.681690 29.999000 0.042000
2784.883590 29.999000 0.042000
2810.783160 29.999000 0.044000
2812.601630 29.999000 0.046000
2813.767640 29.999000 0.047000
2834.610220 29.999000 0.036000
2858.607770 29.999000 0.033000
2878.568740 29.999000 0.036000
2883.534520 29.999000 0.042000
3012.864890 29.999000 0.048000
3069.843340 29.999000 0.040000
3075.859640 29.999000 0.036000
3078.814180 29.999000 0.042000
3081.803820 29.999000 0.038000
3097.739460 29.999000 0.038000
3101.842400 29.999000 0.042000
3111.737130 29.999000 0.037000
3113.792530 29.999000 0.038000
3134.779920 29.999000 0.039000
3156.744080 29.999000 0.037000
3387.859650 29.999000 0.066000
3436.858650 29.999000 0.051000
3477.737280 29.999000 0.045000
3758.866620 29.999000 0.057000
3762.864220 29.999000 0.053000
3783.856870 29.999000 0.058000
3789.818210 29.999000 0.058000
3798.858580 29.999000 0.069000
4191.807760 29.999000 0.040000
4193.800090 29.999000 0.041000
4196.831320 29.999000 0.045000
4199.762710 29.999000 0.050000
4215.729790 29.999000 0.043000
4238.652350 29.999000 0.044000
4268.583030 29.999000 0.043000
4494.866490 29.999000 0.040000
4510.839050 29.999000 0.045000
4519.845270 29.999000 0.042000
4531.832300 29.999000 0.043000
4535.850550 29.999000 0.041000
4546.830570 29.999000 0.061000
4554.846560 29.999000 0.040000
4557.764730 29.999000 0.041000
4564.843690 29.999000 0.036000
4570.737040 29.999000 0.037000
4572.756660 29.999000 0.036000
4574.749140 29.999000 0.040000
4576.757920 29.999000 0.039000
4612.681400 29.999000 0.045000
4617.656580 29.999000 0.048000
