2140.567080 13.064000 0.074000
2057.734070 14.293000 0.058000
2058.735400 14.043000 0.053000
2061.728500 13.823000 0.060000
2070.762410 12.729000 0.062000
2080.626450 12.412000 0.067000
2081.678630 12.297000 0.054000
2082.689790 12.283000 0.054000
2085.667450 12.217000 0.050000
2086.682080 12.188000 0.057000
2087.666230 12.153000 0.060000
2102.622380 12.370000 0.050000
2103.633120 12.366000 0.051000
2104.636950 12.396000 0.050000
2105.628850 12.305000 0.059000
2106.627530 12.426000 0.051000
2109.624730 12.445000 0.043000
2115.583500 12.544000 0.051000
2116.597490 12.528000 0.046000
2117.594150 12.518000 0.050000
2125.588290 12.758000 0.050000
2128.578580 12.612000 0.048000
2129.577590 12.850000 0.054000
2130.584450 12.884000 0.052000
2131.570230 12.759000 0.052000
2132.578350 12.934000 0.053000
2133.572460 12.993000 0.051000
2134.575400 12.925000 0.060000
2135.571610 12.941000 0.049000
2136.568920 13.150000 0.054000
2141.562670 13.289000 0.054000
2142.556910 13.267000 0.051000
2143.550500 13.406000 0.051000
2144.548340 13.556000 0.050000
2145.543830 13.590000 0.051000
2561.497610 13.649000 0.049000
2562.546960 13.320000 0.052000
2565.529940 12.957000 0.048000
2808.862090 12.725000 0.052000
2810.671960 12.523000 0.042000
2811.854360 12.395000 0.042000
2813.741120 12.153000 0.045000
2819.715170 11.807000 0.037000
2821.715700 11.754000 0.036000
2829.646570 11.693000 0.036000
2834.680120 11.730000 0.037000
2838.807790 11.735000 0.041000
2841.655110 11.753000 0.038000
2843.646450 11.810000 0.039000
2855.596310 11.942000 0.040000
2862.597960 12.076000 0.041000
2866.698670 12.261000 0.043000
2867.756150 12.381000 0.042000
2872.715260 12.493000 0.042000
2875.718790 12.783000 0.041000
2877.682060 12.721000 0.042000
2883.515450 12.945000 0.039000
2884.699340 13.070000 0.042000
2898.619820 14.077000 0.042000
2900.611970 14.313000 0.041000
2904.598940 14.334000 0.049000
3069.885680 13.505000 0.051000
3073.890770 13.343000 0.041000
3081.864640 13.450000 0.046000
3087.871210 13.312000 0.046000
3091.854830 13.227000 0.039000
3097.846030 13.068000 0.045000
3100.878850 13.328000 0.042000
3103.873040 13.150000 0.046000
3108.829940 13.309000 0.040000
3111.849120 13.167000 0.050000
3114.837010 13.272000 0.044000
3118.843510 13.538000 0.036000
3122.871930 13.687000 0.041000
3125.775660 13.774000 0.046000
3538.745570 13.577000 0.041000
3555.746610 11.982000 0.053000
3559.648790 11.737000 0.062000
3563.667560 11.593000 0.043000
3572.815570 11.466000 0.042000
3574.825280 11.627000 0.047000
3577.589040 11.584000 0.063000
3583.734550 11.790000 0.058000
3587.790630 11.920000 0.041000
3602.577320 12.228000 0.046000
3604.583790 12.296000 0.045000
3609.523730 12.479000 0.045000
3617.624020 12.736000 0.050000
3622.563640 13.207000 0.065000
3628.568890 13.645000 0.040000
3630.646060 13.758000 0.050000
3632.648310 13.761000 0.055000
3796.888270 13.059000 0.039000
3804.866530 12.630000 0.042000
3808.871420 12.420000 0.041000
3812.872770 12.546000 0.041000
3819.871110 12.461000 0.041000
3823.851820 12.324000 0.056000
3827.841670 12.304000 0.047000
3830.881870 12.393000 0.043000
3837.859870 12.529000 0.045000
3851.835030 12.636000 0.045000
3862.789030 12.911000 0.067000
3864.787870 13.042000 0.062000
3866.812270 13.128000 0.050000
3868.804900 13.122000 0.043000
3874.775580 13.434000 0.060000
3877.761800 13.669000 0.063000
3891.775710 14.134000 0.041000
4285.708300 13.396000 0.052000
4289.703670 13.039000 0.047000
4291.704360 12.900000 0.046000
4295.705010 12.707000 0.051000
4297.696200 12.869000 0.058000
4299.672210 12.595000 0.051000
