2782.751600 11.608000 0.038000
1932.873840 12.888000 0.040000
1935.861740 12.710000 0.037000
1938.849730 12.618000 0.037000
1949.836550 12.143000 0.042000
1954.830510 12.232000 0.039000
1955.840430 11.853000 0.037000
1981.795600 9.121000 0.042000
2025.705390 9.396000 0.039000
2156.520920 13.999000 0.040000
2167.476160 13.988000 0.042000
2171.495910 13.826000 0.040000
2178.539400 13.297000 0.038000
2185.483410 12.901000 0.038000
2197.492380 11.682000 0.039000
2203.504340 11.533000 0.039000
2441.627680 11.955000 0.027000
2442.624060 12.010000 0.032000
2446.624370 11.343000 0.029000
2454.601200 10.771000 0.037000
2463.580490 10.235000 0.030000
2464.579510 10.362000 0.033000
2465.580880 10.226000 0.034000
2467.575200 10.179000 0.027000
2468.572070 10.210000 0.028000
2473.513170 9.988000 0.039000
2489.529600 9.628000 0.044000
2493.527300 9.633000 0.037000
2497.501800 9.755000 0.032000
2501.530380 9.788000 0.034000
2659.860470 13.239000 0.040000
2665.866040 12.539000 0.039000
2670.853000 12.215000 0.037000
2674.871990 11.839000 0.034000
2681.825240 11.373000 0.035000
2683.877190 11.243000 0.034000
2686.832980 10.929000 0.036000
2689.824000 10.669000 0.036000
2693.834520 10.335000 0.037000
2699.818880 9.737000 0.034000
2702.841070 9.544000 0.032000
2705.805010 9.419000 0.039000
2707.835590 9.343000 0.052000
2709.836330 9.254000 0.035000
2715.828740 9.175000 0.041000
2719.808110 9.157000 0.046000
2721.805820 9.171000 0.049000
2723.805500 9.233000 0.039000
2727.799960 9.216000 0.041000
2734.750390 9.400000 0.034000
2736.757310 9.443000 0.038000
2740.780820 9.561000 0.031000
2744.748400 9.703000 0.040000
2757.735880 10.213000 0.033000
2784.692390 11.987000 0.037000
3042.876010 13.075000 0.037000
3057.812650 13.469000 0.038000
3274.579790 12.319000 0.040000
3398.861250 12.355000 0.045000
3402.873660 11.992000 0.041000
3405.882340 11.717000 0.042000
3409.852360 11.302000 0.036000
3421.840270 10.282000 0.045000
3424.864720 10.211000 0.043000
3427.862520 10.176000 0.045000
3430.858730 10.140000 0.040000
3438.849910 10.055000 0.035000
3442.873380 10.029000 0.032000
3445.846300 10.257000 0.037000
3459.776450 10.054000 0.039000
3462.806130 10.109000 0.040000
3464.902300 10.142000 0.039000
3467.819460 10.180000 0.033000
3470.792210 10.218000 0.038000
3473.781600 10.295000 0.036000
3476.777640 10.378000 0.040000
3478.810070 10.438000 0.044000
3480.837990 10.589000 0.041000
3484.832380 10.703000 0.050000
3491.795340 11.035000 0.042000
3497.801280 11.322000 0.038000
3501.672120 11.604000 0.045000
3503.754900 11.804000 0.035000
3506.767210 12.038000 0.030000
3509.751620 12.172000 0.034000
3511.815390 12.410000 0.037000
3515.788410 12.692000 0.036000
3517.793780 12.718000 0.039000
3521.715740 13.059000 0.044000
3523.720510 12.973000 0.044000
3525.753140 12.937000 0.044000
3538.667280 14.232000 0.039000
3540.668150 13.923000 0.042000
3544.764170 14.666000 0.047000
3547.827620 15.105000 0.045000
3551.813830 17.885000 0.049000
3587.660010 14.510000 0.036000
3594.578700 14.023000 0.040000
3602.642210 13.667000 0.042000
3609.482200 13.397000 0.049000
3616.538880 13.108000 0.048000
3620.630470 12.578000 0.044000
3625.605840 12.767000 0.049000
3628.594290 12.361000 0.035000
3631.519080 12.284000 0.039000
3633.538780 11.864000 0.042000
3639.565220 11.486000 0.036000
3642.568920 11.332000 0.040000
3646.552870 10.894000 0.033000
3649.519540 10.529000 0.048000
3652.506350 10.154000 0.044000
3654.535890 9.816000 0.044000
3657.547200 9.417000 0.041000
3660.507120 9.068000 0.042000
3662.529840 8.910000 0.049000
3665.516100 8.707000 0.048000
3669.515070 8.615000 0.035000
3673.502100 8.547000 0.042000
3754.871000 12.244000 0.050000
3758.860520 12.367000 0.042000
3763.875580 12.732000 0.053000
3767.872600 13.122000 0.045000
3772.857600 13.281000 0.043000
3789.848090 14.092000 0.044000
3849.799750 13.697000 0.039000
3852.739610 13.776000 0.045000
3860.771500 13.132000 0.042000
3862.700400 13.087000 0.042000
3864.694140 12.633000 0.041000
3866.681930 12.708000 0.040000
3868.742960 12.312000 0.045000
3870.757570 12.421000 0.041000
3872.753600 12.140000 0.040000
3875.854380 11.805000 0.039000
3881.726320 11.311000 0.040000
3886.707250 10.840000 0.038000
3890.699070 10.591000 0.039000
3892.696950 10.463000 0.049000
3894.689860 10.295000 0.035000
3900.617000 9.917000 0.043000
3902.668480 9.774000 0.038000
3904.692920 9.863000 0.043000
3908.762690 9.546000 0.041000
3912.710460 9.485000 0.041000
4128.870040 11.303000 0.036000
4132.864350 10.698000 0.042000
4144.855630 9.671000 0.039000
4161.828950 9.370000 0.037000
4164.882600 9.420000 0.042000
4172.864860 9.531000 0.034000
4184.829020 9.884000 0.039000
4188.836990 9.967000 0.040000
4191.772480 10.086000 0.033000
4193.849110 10.203000 0.033000
4196.843410 10.293000 0.046000
4199.796980 10.503000 0.042000
4203.784340 10.869000 0.036000
4205.842180 10.765000 0.038000
4213.815090 11.254000 0.034000
4216.805920 11.431000 0.032000
4228.777390 12.150000 0.035000
4230.775140 12.454000 0.029000
4232.773560 12.429000 0.041000
4234.813330 12.523000 0.032000
4246.716020 13.185000 0.032000
4250.709420 13.712000 0.032000
4253.781230 14.102000 0.034000
4256.641190 13.620000 0.032000
4258.694340 13.490000 0.032000
4269.607020 14.113000 0.034000
4272.651800 15.615000 0.031000
4317.556740 14.507000 0.032000
4329.547400 13.756000 0.036000
4331.545850 13.450000 0.032000
4336.513470 13.368000 0.031000
4339.605790 12.782000 0.035000
4341.608350 13.063000 0.034000
4343.615290 12.775000 0.037000
4347.626540 12.479000 0.035000
4349.627950 12.486000 0.040000
4351.628190 12.379000 0.041000
4354.587980 12.082000 0.032000
4356.606880 12.068000 0.035000
4358.590340 11.772000 0.034000
4360.573470 11.625000 0.033000
4362.606100 11.318000 0.031000
4364.585870 11.126000 0.030000
4368.561640 10.621000 0.035000
4372.583830 10.142000 0.041000
4376.517460 9.784000 0.035000
4378.540200 9.602000 0.038000
4381.518090 9.393000 0.038000
4384.514650 9.216000 0.031000
4387.496270 9.031000 0.033000
4392.526200 8.766000 0.040000
4402.496230 8.529000 0.042000
4488.866680 12.963000 0.039000
4493.864610 13.075000 0.034000
4504.861200 14.574000 0.038000
4508.854360 14.328000 0.037000
4585.748360 13.923000 0.031000
4587.788370 13.746000 0.036000
4590.726070 13.162000 0.038000
4592.827370 13.257000 0.031000
4594.775500 13.133000 0.031000
4596.806390 13.106000 0.030000
4599.696910 12.974000 0.037000
4601.742310 13.063000 0.032000
4603.747550 12.849000 0.035000
4607.816640 12.441000 0.041000
4610.670110 12.084000 0.036000
4616.726550 11.480000 0.032000
4618.731640 11.239000 0.040000
4624.652950 10.778000 0.035000
4626.602780 10.602000 0.031000
4630.671220 10.248000 0.032000
4632.674570 10.094000 0.035000
4637.824600 9.948000 0.039000
4640.634890 9.897000 0.035000
4642.636460 9.894000 0.034000
4644.654950 9.865000 0.035000
4646.644030 9.888000 0.045000
4648.670120 9.921000 0.039000
4652.742710 9.895000 0.030000
4654.730240 9.915000 0.033000
4656.674280 9.920000 0.033000
4658.714710 9.973000 0.043000
4661.578860 9.956000 0.036000
4663.659840 10.043000 0.042000
4665.709560 10.124000 0.038000
4669.550730 10.192000 0.036000
4671.625950 10.260000 0.032000
4677.639910 10.535000 0.035000
4679.651720 10.593000 0.031000
4682.633180 10.733000 0.036000
4684.621970 10.847000 0.040000
4686.578080 10.923000 0.035000
4691.630640 11.153000 0.040000
4694.678880 11.445000 0.041000
4698.635860 11.666000 0.037000
4702.643100 11.871000 0.034000
4704.637450 11.982000 0.039000
4706.667120 12.151000 0.034000
4720.556330 12.948000 0.040000
4722.600530 12.742000 0.041000
4728.575190 13.530000 0.041000
4734.568690 13.643000 0.042000
4738.571150 14.069000 0.040000
4741.548270 13.434000 0.040000
4744.503000 13.413000 0.043000
4750.524780 14.405000 0.047000
4869.867520 9.150000 0.040000
4877.842260 9.047000 0.035000
4881.866550 9.105000 0.035000
4917.846230 9.982000 0.048000
4938.825820 10.696000 0.050000
4947.736160 11.205000 0.048000
4949.823300 11.307000 0.048000
4954.781320 11.616000 0.048000
4959.774130 11.894000 0.052000
4967.779440 12.296000 0.048000
4969.817430 12.546000 0.047000
4992.862610 13.692000 0.051000
5090.510890 11.583000 0.049000
5092.614210 11.383000 0.047000
5099.536750 10.994000 0.051000
1950.888890 12.068000 0.043000
1979.743760 9.243000 0.049000
1984.817840 8.980000 0.046000
1985.825840 8.949000 0.047000
1994.717050 8.752000 0.048000
2189.487280 12.497000 0.054000
2193.488730 12.322000 0.040000
2452.582040 10.845000 0.042000
2459.542730 10.594000 0.045000
2460.605920 10.595000 0.055000
2481.525750 9.714000 0.043000
2486.538400 9.626000 0.042000
2495.507840 9.649000 0.043000
3454.878740 10.023000 0.041000
3457.771360 10.080000 0.040000
3489.759870 10.866000 0.044000
3529.884450 13.607000 0.042000
3585.639510 14.044000 0.049000
3589.692780 14.998000 0.044000
4178.845100 9.685000 0.055000
4181.867950 9.797000 0.051000
4345.621970 12.743000 0.038000
4621.866370 11.006000 0.054000
4650.717140 10.066000 0.040000
4700.633460 11.756000 0.040000
4709.623480 12.316000 0.046000
4731.515070 13.012000 0.053000
4865.874660 9.405000 0.051000
4885.848550 9.531000 0.052000
4890.840880 9.276000 0.052000
4902.887930 9.522000 0.052000
4906.810630 9.634000 0.054000
4920.816700 9.922000 0.052000
4924.866000 10.054000 0.054000
4928.859270 10.260000 0.055000
4952.722130 11.499000 0.051000
4973.638680 12.789000 0.054000
4975.727760 12.644000 0.054000
4988.696580 13.485000 0.054000
5006.658010 13.959000 0.051000
5067.609540 13.704000 0.050000
5075.615010 12.818000 0.052000
5083.610840 12.148000 0.054000
5087.628490 11.722000 0.049000
1946.861860 29.999000 0.041000
1982.770500 29.999000 0.042000
2083.611860 29.999000 0.051000
2440.627620 29.999000 0.028000
2482.549470 29.999000 0.044000
2520.542960 29.999000 0.030000
2652.871710 29.999000 0.044000
2711.846230 29.999000 0.039000
2713.822160 29.999000 0.036000
2738.796800 29.999000 0.036000
2755.727660 29.999000 0.036000
2820.551120 29.999000 0.030000
3052.881100 29.999000 0.033000
3057.780360 29.999000 0.047000
3060.848720 29.999000 0.034000
3542.804810 29.999000 0.043000
3554.757280 29.999000 0.038000
3558.599330 29.999000 0.043000
3560.605490 29.999000 0.046000
3562.604870 29.999000 0.045000
3564.591280 29.999000 0.035000
3570.578500 29.999000 0.038000
3573.642730 29.999000 0.035000
3575.657390 29.999000 0.036000
3577.687030 29.999000 0.045000
3597.628720 29.999000 0.050000
3783.888590 29.999000 0.044000
3792.887800 29.999000 0.048000
3796.833830 29.999000 0.041000
3800.873200 29.999000 0.047000
3804.818270 29.999000 0.046000
3808.819630 29.999000 0.047000
3811.896850 29.999000 0.044000
3814.867860 29.999000 0.042000
3817.848170 29.999000 0.046000
3820.821230 29.999000 0.043000
3823.818890 29.999000 0.050000
3826.817650 29.999000 0.042000
3829.808020 29.999000 0.043000
3832.778960 29.999000 0.041000
3834.819280 29.999000 0.042000
3836.846220 29.999000 0.042000
3847.817140 29.999000 0.048000
4266.780930 29.999000 0.035000
4274.655910 29.999000 0.031000
4283.629070 29.999000 0.035000
4284.794080 29.999000 0.038000
4286.783410 29.999000 0.050000
4290.773090 29.999000 0.032000
4292.744450 29.999000 0.029000
4296.754990 29.999000 0.040000
4298.755790 29.999000 0.037000
4300.664020 29.999000 0.043000
4302.706370 29.999000 0.032000
4304.631350 29.999000 0.031000
4307.655570 29.999000 0.035000
4309.669050 29.999000 0.047000
4311.707830 29.999000 0.037000
4314.742830 29.999000 0.033000
4516.869140 29.999000 0.055000
4520.837450 29.999000 0.041000
4523.851720 29.999000 0.032000
4527.842800 29.999000 0.035000
4530.873660 29.999000 0.034000
4535.882120 29.999000 0.035000
4538.859400 29.999000 0.032000
4541.857170 29.999000 0.033000
4547.832860 29.999000 0.039000
4550.852850 29.999000 0.039000
4559.794700 29.999000 0.032000
4562.786560 29.999000 0.033000
4564.868000 29.999000 0.036000
4567.787970 29.999000 0.034000
4570.766780 29.999000 0.031000
4572.792850 29.999000 0.033000
4574.782210 29.999000 0.034000
4576.786460 29.999000 0.036000
4580.811270 29.999000 0.035000
4753.536290 29.999000 0.041000
4756.515020 29.999000 0.038000
4759.503930 29.999000 0.042000
4762.505070 29.999000 0.040000
4765.500670 29.999000 0.039000
5002.657380 29.999000 0.055000
5009.612850 29.999000 0.053000
5012.645610 29.999000 0.047000
5014.612690 29.999000 0.047000
5019.695140 29.999000 0.055000
5021.723420 29.999000 0.045000
5023.725300 29.999000 0.044000
5031.577500 29.999000 0.041000
5040.581270 29.999000 0.052000
5042.569010 29.999000 0.051000
5047.598690 29.999000 0.052000
5049.613340 29.999000 0.052000
1932.876220 12.675000 0.035000
1935.871310 12.541000 0.031000
1938.856180 12.589000 0.031000
1946.885040 12.078000 0.034000
1949.845770 12.140000 0.033000
1958.899020 11.489000 0.040000
1962.800190 11.062000 0.044000
1964.814060 11.003000 0.036000
1966.813860 10.682000 0.037000
1981.797550 8.994000 0.039000
1982.772440 9.049000 0.040000
1985.827770 8.865000 0.043000
2025.709360 9.366000 0.035000
2026.739740 9.427000 0.035000
2027.737010 9.499000 0.039000
2030.724800 9.677000 0.034000
2031.737300 9.762000 0.036000
2032.719900 9.838000 0.032000
2033.709580 9.889000 0.036000
2052.679430 11.213000 0.039000
2058.669450 11.660000 0.034000
2081.618640 13.003000 0.035000
2085.607180 13.018000 0.033000
2093.535790 13.738000 0.038000
2102.559830 13.168000 0.037000
2103.579490 14.196000 0.039000
2105.571810 13.785000 0.038000
2106.578240 14.095000 0.037000
2115.533520 14.020000 0.037000
2124.517830 13.840000 0.039000
2128.520040 14.218000 0.038000
2135.500010 14.360000 0.038000
2140.492350 14.722000 0.032000
2440.631700 11.881000 0.027000
2445.607950 11.426000 0.026000
2452.592880 10.538000 0.037000
2459.551760 10.549000 0.041000
2460.610130 10.377000 0.029000
2463.584730 10.297000 0.036000
2464.583730 10.146000 0.032000
2465.585120 10.209000 0.033000
2466.576750 10.195000 0.031000
2468.576320 10.095000 0.027000
2469.572830 10.018000 0.033000
2473.524360 9.707000 0.036000
2489.531760 9.625000 0.041000
2490.535710 9.614000 0.036000
2493.529470 9.614000 0.035000
2499.520150 9.698000 0.029000
2502.562000 9.565000 0.033000
2503.566690 9.650000 0.035000
2508.667710 9.848000 0.030000
2510.639770 9.898000 0.033000
2520.564680 10.237000 0.025000
2524.567030 10.533000 0.036000
2526.602400 10.663000 0.034000
2535.560970 11.197000 0.033000
2540.619070 11.491000 0.031000
2545.482710 11.866000 0.031000
2547.490620 12.056000 0.033000
2552.489330 12.058000 0.037000
2559.543940 12.719000 0.034000
2560.558410 12.474000 0.034000
2561.557820 12.827000 0.033000
2563.537300 13.023000 0.030000
2565.519770 13.272000 0.031000
2566.538540 13.147000 0.035000
2666.866680 12.532000 0.033000
2671.851960 12.002000 0.031000
2678.848570 11.540000 0.028000
2681.848570 11.422000 0.032000
2684.840480 11.116000 0.030000
2693.836680 10.335000 0.030000
2699.828120 9.753000 0.031000
2702.852520 9.557000 0.029000
2705.809320 9.366000 0.038000
