1970.693710 12.536000 0.048000
3091.691960 12.583000 0.038000
3107.762640 12.612000 0.034000
1982.641700 11.392000 0.049000
2026.547510 11.902000 0.053000
2027.546150 11.877000 0.061000
2030.521680 11.935000 0.057000
2032.516210 12.214000 0.061000
2033.526190 12.239000 0.054000
2058.493710 13.106000 0.062000
2062.511080 13.546000 0.066000
2069.529600 13.505000 0.055000
2086.511270 13.637000 0.056000
2440.508360 13.040000 0.044000
2690.723360 13.324000 0.038000
2696.728670 13.008000 0.035000
2700.706400 13.062000 0.037000
2706.681030 12.954000 0.037000
2711.652710 12.831000 0.033000
2712.790540 12.944000 0.035000
2714.634560 12.985000 0.039000
2715.745910 13.062000 0.036000
2720.632880 13.226000 0.039000
2721.802390 13.031000 0.044000
2723.683440 13.113000 0.035000
2732.786910 13.170000 0.041000
2734.621460 13.188000 0.036000
2736.604390 13.379000 0.043000
2754.699540 13.604000 0.032000
2756.678930 13.799000 0.034000
2764.642600 13.996000 0.043000
2766.653590 13.961000 0.039000
3025.717450 12.752000 0.036000
3029.806810 12.556000 0.042000
3032.743910 12.135000 0.038000
3042.744410 11.830000 0.034000
3048.737910 11.618000 0.035000
3051.693400 11.631000 0.040000
3056.676270 11.739000 0.035000
3062.787520 11.714000 0.038000
3068.695780 11.721000 0.034000
3074.829030 11.891000 0.036000
3085.677910 12.136000 0.034000
3089.710710 12.114000 0.038000
3093.692480 12.005000 0.051000
3097.669430 12.272000 0.035000
3126.571630 13.288000 0.037000
3403.776440 13.179000 0.044000
3408.719460 13.190000 0.060000
3415.697700 13.582000 0.072000
3417.746590 13.294000 0.074000
3419.734290 13.560000 0.048000
3445.663760 13.682000 0.052000
3470.546170 14.417000 0.056000
3474.620330 13.854000 0.042000
3816.596230 13.445000 0.073000
3831.612520 14.078000 0.073000
1985.632520 11.280000 0.054000
2025.513210 11.747000 0.048000
2038.507860 12.334000 0.064000
2052.472200 13.017000 0.065000
2056.506080 13.049000 0.060000
2067.483340 13.242000 0.055000
2071.522040 13.617000 0.045000
2692.780100 13.297000 0.047000
2704.687870 12.981000 0.036000
2725.667180 13.112000 0.038000
2727.660790 13.043000 0.035000
2730.679170 13.252000 0.035000
2738.602010 13.349000 0.035000
2740.618840 13.311000 0.037000
3016.785010 13.473000 0.037000
3035.727120 11.951000 0.048000
3060.743770 11.721000 0.037000
3070.721680 11.693000 0.035000
3072.799620 11.848000 0.034000
3077.616440 11.912000 0.048000
3079.667810 11.946000 0.036000
3081.671080 11.984000 0.034000
3087.680480 12.090000 0.037000
3099.726490 12.440000 0.040000
3101.749920 12.400000 0.037000
3103.770910 12.460000 0.035000
3105.758240 12.555000 0.036000
3110.527080 12.746000 0.036000
3112.575960 12.729000 0.037000
3114.583070 12.935000 0.033000
3121.701710 13.131000 0.035000
3124.527120 13.277000 0.036000
3132.618970 13.333000 0.038000
3448.745360 13.770000 0.053000
3450.679940 13.761000 0.049000
1978.695880 11.536000 0.060000
1994.618820 11.248000 0.056000
1995.614420 11.052000 0.061000
2007.567000 11.145000 0.070000
2011.563640 11.322000 0.062000
1977.642540 11.688000 0.054000
1979.655670 11.551000 0.058000
1980.654620 11.402000 0.055000
1981.665030 11.417000 0.054000
3412.844250 13.520000 0.086000
3425.735690 13.393000 0.087000
3433.758590 13.746000 0.089000
3443.629090 13.549000 0.083000
1984.637870 11.352000 0.053000
1993.641550 11.251000 0.057000
1997.611390 11.169000 0.063000
1998.610810 11.018000 0.066000
2000.600970 11.015000 0.066000
2016.563480 11.339000 0.068000
2018.557230 11.217000 0.069000
3045.697610 11.640000 0.051000
1875.821540 29.999000 0.070000
