1929.841950 12.558000 0.046000
1936.823920 12.441000 0.045000
1946.833080 12.537000 0.049000
1948.862390 12.466000 0.047000
1950.811210 12.603000 0.047000
1953.802370 12.379000 0.046000
1958.888420 12.451000 0.048000
1961.839770 12.540000 0.052000
1963.806030 12.553000 0.046000
2085.579910 12.978000 0.045000
2103.556580 12.946000 0.051000
2104.549590 12.777000 0.049000
2116.509380 12.689000 0.048000
2134.513070 12.282000 0.049000
2151.548970 11.969000 0.046000
2441.595560 12.312000 0.038000
2442.596350 12.283000 0.041000
2465.564380 12.351000 0.042000
2467.545180 12.495000 0.037000
2510.617690 12.822000 0.045000
2520.561700 12.813000 0.039000
2526.599440 12.972000 0.052000
2535.558010 13.052000 0.052000
2543.495150 13.002000 0.048000
2544.509110 12.809000 0.049000
2546.517380 13.003000 0.046000
2548.501620 13.084000 0.042000
2553.501140 13.032000 0.047000
2559.527010 13.099000 0.051000
2561.507680 12.815000 0.050000
2563.510710 13.049000 0.046000
2568.497230 13.000000 0.044000
2651.864110 11.441000 0.043000
2662.854010 11.213000 0.043000
2664.855860 11.203000 0.043000
2667.857110 11.142000 0.045000
2671.838170 11.094000 0.042000
2677.846670 10.968000 0.049000
2689.845450 10.948000 0.046000
2694.798360 10.979000 0.043000
2697.866160 11.005000 0.043000
2700.835130 10.996000 0.044000
2711.801510 11.004000 0.047000
2713.804940 11.053000 0.042000
2723.788810 11.166000 0.048000
2725.757340 11.203000 0.048000
2731.870810 11.271000 0.049000
2734.738820 11.367000 0.048000
2736.739080 11.401000 0.047000
2738.787710 11.378000 0.049000
2740.767180 11.469000 0.042000
2742.725560 11.539000 0.048000
2744.730000 11.510000 0.050000
2747.785740 11.633000 0.052000
2750.824380 11.661000 0.044000
2752.728740 11.694000 0.042000
2755.709160 11.710000 0.048000
2757.701470 11.769000 0.048000
2759.750860 11.810000 0.051000
2761.683580 11.893000 0.050000
2763.675400 11.850000 0.043000
2766.735380 12.042000 0.044000
2775.722020 11.976000 0.046000
2782.751600 12.104000 0.047000
2784.678310 12.147000 0.050000
2785.809100 12.180000 0.051000
2787.750430 12.130000 0.048000
2790.893060 12.235000 0.047000
2794.618710 12.242000 0.049000
2805.833030 12.391000 0.046000
2809.735010 12.446000 0.042000
2810.840810 12.477000 0.043000
2812.608940 12.326000 0.047000
2821.536120 12.355000 0.048000
2826.585250 12.503000 0.037000
2829.590070 12.656000 0.043000
2832.562260 12.404000 0.043000
2836.714200 12.467000 0.046000
2843.653170 12.348000 0.052000
2851.723210 12.469000 0.039000
2854.528320 12.251000 0.039000
2858.559630 12.282000 0.042000
2859.636410 12.256000 0.041000
2861.615120 12.306000 0.042000
2866.590560 12.171000 0.041000
2868.646670 12.138000 0.044000
2872.647490 12.090000 0.042000
2875.656690 12.076000 0.046000
2877.643360 12.167000 0.043000
2883.519870 12.027000 0.043000
2885.524660 12.071000 0.042000
2888.551880 11.999000 0.042000
2893.515090 12.011000 0.051000
2895.525490 12.033000 0.044000
2897.539070 11.937000 0.055000
2901.529680 11.948000 0.056000
2905.521470 11.914000 0.044000
2908.534410 11.894000 0.045000
2910.537400 11.846000 0.045000
2912.539500 11.862000 0.043000
2916.517640 11.844000 0.046000
2921.533670 11.835000 0.045000
2924.503380 11.905000 0.042000
2927.516840 11.808000 0.042000
2930.499620 11.833000 0.043000
3036.833620 12.535000 0.042000
3042.849520 12.655000 0.045000
3052.838310 12.738000 0.043000
3055.874230 12.693000 0.044000
3059.823810 12.773000 0.042000
3063.839370 12.610000 0.045000
3067.874670 12.617000 0.042000
3070.831340 12.892000 0.043000
3073.834210 12.715000 0.044000
3076.838430 12.857000 0.041000
3079.815190 12.699000 0.050000
3082.811940 12.890000 0.042000
3086.828370 13.062000 0.044000
3089.796710 12.697000 0.042000
3092.776010 12.818000 0.042000
3096.870060 12.761000 0.042000
3098.813610 12.785000 0.042000
3100.812850 12.864000 0.043000
3103.766000 12.689000 0.045000
3105.804190 12.816000 0.044000
3107.811150 12.755000 0.041000
3110.738730 12.879000 0.044000
3112.790100 13.129000 0.041000
3114.829470 12.779000 0.040000
3118.735880 12.820000 0.040000
3122.725320 12.763000 0.041000
3126.753180 12.640000 0.044000
3128.714760 12.643000 0.048000
3130.738070 12.499000 0.043000
3132.777040 12.693000 0.044000
3134.772720 12.705000 0.042000
3142.794380 12.454000 0.042000
3146.600970 12.251000 0.040000
3153.681250 11.891000 0.040000
3158.712890 11.657000 0.046000
3160.723840 11.598000 0.051000
3163.737900 11.541000 0.042000
3168.769080 11.349000 0.044000
3171.723110 11.229000 0.041000
3175.716340 11.170000 0.045000
3180.638420 10.974000 0.044000
3183.633140 10.910000 0.043000
3185.624360 10.844000 0.043000
3187.652440 10.822000 0.043000
3452.834200 11.662000 0.043000
1966.786990 12.438000 0.050000
1968.783630 12.398000 0.056000
2830.720340 12.426000 0.055000
2037.670160 13.173000 0.051000
2062.571920 13.518000 0.055000
2087.571430 13.083000 0.051000
2833.684340 12.248000 0.059000
3190.670570 10.831000 0.054000
1964.860280 29.999000 0.046000
1976.861770 29.999000 0.050000
1979.831630 29.999000 0.055000
1980.756280 29.999000 0.054000
2059.675560 29.999000 0.055000
2489.510500 29.999000 0.057000
2508.641350 29.999000 0.054000
2524.564060 29.999000 0.050000
2558.505880 29.999000 0.050000
1978.799260 29.999000 0.055000
2083.582010 29.999000 0.058000
2494.511060 29.999000 0.041000
2502.512630 29.999000 0.049000
2503.526650 29.999000 0.048000
1925.848450 12.470000 0.052000
1926.874750 12.519000 0.046000
1930.845110 12.515000 0.044000
1932.851310 12.511000 0.044000
1936.886610 12.547000 0.044000
1939.834260 12.633000 0.046000
1946.823770 12.445000 0.048000
1950.820390 12.572000 0.044000
1953.806910 12.582000 0.044000
1954.824410 12.323000 0.044000
1955.836540 12.616000 0.041000
1962.761100 12.574000 0.048000
1963.896790 12.517000 0.049000
1965.787440 12.558000 0.043000
1967.791940 12.494000 0.044000
1971.893800 12.596000 0.047000
1978.792500 12.592000 0.050000
1980.763370 12.473000 0.050000
1981.789510 12.446000 0.048000
1985.794770 12.731000 0.052000
2085.578070 12.937000 0.046000
2156.545340 11.841000 0.049000
2173.483140 11.737000 0.050000
2179.496970 11.713000 0.043000
2440.603950 12.301000 0.042000
2441.604960 12.350000 0.039000
2442.594510 12.256000 0.052000
2443.594320 12.297000 0.036000
2445.578830 12.401000 0.053000
2452.563700 12.481000 0.053000
2456.564790 12.459000 0.037000
2459.574720 12.300000 0.045000
2464.554150 12.522000 0.041000
2466.551780 12.515000 0.043000
2467.554420 12.541000 0.035000
2468.548960 12.626000 0.040000
2490.492150 12.670000 0.043000
2509.541970 12.863000 0.050000
2511.519090 12.647000 0.049000
2520.579980 13.017000 0.045000
2521.589630 13.018000 0.043000
2544.524920 13.164000 0.050000
2546.526510 13.110000 0.046000
2548.513110 13.059000 0.042000
2553.510180 13.133000 0.046000
2558.510680 13.022000 0.047000
2568.492200 13.221000 0.045000
2639.868460 11.544000 0.050000
2645.864660 11.567000 0.043000
2651.861600 11.519000 0.043000
2658.839280 11.324000 0.043000
2661.844220 11.297000 0.042000
2664.839300 11.220000 0.043000
2667.861610 11.183000 0.045000
2671.842770 11.116000 0.044000
2678.825550 11.019000 0.042000
2681.816760 11.029000 0.041000
2683.834730 11.045000 0.041000
2689.850080 11.039000 0.044000
2692.849910 11.034000 0.043000
2697.873330 10.981000 0.041000
2700.837580 11.028000 0.043000
2709.812830 11.037000 0.044000
2711.811070 11.073000 0.045000
2713.802980 11.049000 0.049000
2715.800790 11.106000 0.043000
2723.786920 11.194000 0.049000
2725.769140 11.194000 0.046000
2731.883190 11.315000 0.048000
2734.732320 11.348000 0.044000
2736.750860 11.379000 0.049000
2740.769900 11.532000 0.042000
2742.721420 11.530000 0.047000
2744.741920 11.579000 0.051000
2747.796590 11.733000 0.050000
2750.839180 11.755000 0.044000
2752.727000 11.699000 0.046000
2755.716470 11.752000 0.042000
2757.695080 11.826000 0.048000
2759.762830 11.812000 0.047000
2761.702400 11.892000 0.044000
2763.673680 11.938000 0.042000
2766.747510 12.009000 0.043000
2775.717930 12.105000 0.049000
2782.702940 12.173000 0.051000
2785.733270 12.266000 0.042000
2787.692080 12.239000 0.044000
2790.720380 12.240000 0.043000
2804.670340 12.371000 0.044000
2811.684670 12.490000 0.041000
2812.830040 12.609000 0.046000
2816.816630 12.548000 0.047000
2832.571620 12.517000 0.040000
2833.693700 12.483000 0.041000
2838.581420 12.410000 0.039000
2840.635250 12.450000 0.042000
2842.612640 12.528000 0.041000
2845.621920 12.435000 0.038000
2851.548780 12.453000 0.039000
2855.591220 12.398000 0.036000
2858.650970 12.442000 0.039000
2868.641780 12.355000 0.045000
2872.642150 12.237000 0.043000
2883.505660 12.133000 0.044000
2888.549430 12.045000 0.048000
2904.539560 12.016000 0.053000
2906.537920 11.922000 0.047000
